timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768820097.1859224,224,das_work,23.03593373298645,60058,158,1
1768820097.1873248,217,das_work,23.398287773132324,60058,158,1
1768820097.2345119,201,das_work,23.892255306243896,60058,158,1
1768820097.2349763,208,das_work,23.07892870903015,60058,158,1
1768820097.2378817,223,das_work,23.852744817733765,60058,158,1
1768820097.2383928,213,das_work,23.387705326080322,60058,158,1
1768820097.247732,206,das_work,23.61877155303955,60058,158,1
1768820097.2497563,220,das_work,22.96212339401245,60058,158,1
1768820097.2499735,203,das_work,23.85271430015564,60058,158,1
1768820097.2512932,209,das_work,23.733269214630127,60058,158,1
1768820097.2516537,207,das_work,23.040048360824585,60058,158,1
1768820097.2531886,216,das_burn,23.1105375289917,23764,158,1
1768820097.253397,204,das_work,23.301448106765747,60058,158,1
1768820097.253714,205,das_work,23.79047393798828,60058,158,1
1768820105.2371047,216,das_mint,6.4306206703186035,23742,310,1
1768820120.3699079,201,das_work,22.42576766014099,60058,159,1
1768820120.3721082,202,das_work,21.473192930221558,60058,159,1
1768820120.375875,204,das_work,22.46619439125061,60058,159,1
1768820120.4098759,205,das_work,21.432687759399414,60058,159,1
1768820120.4101655,224,das_work,22.542124271392822,60058,159,1
1768820120.4113965,223,das_work,22.03661298751831,60058,159,1
1768820120.412686,209,das_work,21.879995822906494,60058,159,1
1768820120.4133437,200,das_work,22.198261976242065,60058,159,1
1768820120.4321702,211,das_work,21.27599596977234,60058,159,1
1768820120.4366465,203,das_work,22.43180561065674,60058,159,1
1768820120.4369557,206,das_work,22.32528042793274,60058,159,1
1768820120.437275,208,das_burn,21.209795475006104,23764,159,1
1768820120.4384234,217,das_work,21.59277033805847,60058,159,1
1768820120.4388242,207,das_work,22.13844919204712,60058,159,1
1768820120.4391723,221,das_work,22.02273464202881,60058,159,1
1768820120.439582,213,das_work,21.54646635055542,60058,159,1
1768820120.4399137,220,das_burn,22.089813470840454,23764,159,1
1768820129.2862048,220,das_mint,7.894027233123779,23742,312,1
1768820129.2871501,208,das_mint,7.96062159538269,23742,312,1
1768820142.4105709,201,das_work,21.302672386169434,60058,160,1
1768820142.4109259,206,das_work,20.47064471244812,60058,160,1
1768820142.4111917,213,das_work,20.61331081390381,60058,160,1
1768820142.4114187,209,das_work,20.729195594787598,60058,160,1
1768820142.4182801,207,das_work,20.936659336090088,60058,160,1
1768820142.4392412,223,das_work,21.26418375968933,60058,160,1
1768820142.4402666,203,das_work,20.619976043701172,60058,160,1
1768820142.4404616,217,das_work,20.271815299987793,60058,160,1
1768820142.4509387,221,das_work,20.445109367370605,60058,160,1
1768820142.4512832,204,das_work,20.955101490020752,60058,160,1
1768820142.4775283,202,das_work,21.586153745651245,60058,160,1
1768820142.4793246,200,das_work,20.33355188369751,60058,160,1
1768820142.4799984,205,das_work,21.30595350265503,60058,160,1
1768820142.4803278,211,das_work,20.804616689682007,60058,160,1
1768820142.4953942,224,das_work,20.897585153579712,60058,160,1
1768820162.53998,224,das_work,18.934053897857666,60058,161,1
1768820162.548892,211,das_work,18.44150471687317,60058,161,1
1768820162.55469,217,das_work,18.939238786697388,60058,161,1
1768820162.558788,213,das_work,18.48483157157898,60058,161,1
1768820162.559111,206,das_work,18.429616689682007,60058,161,1
1768820162.5598319,202,das_work,19.00533938407898,60058,161,1
1768820162.574043,200,das_work,18.131288051605225,60058,161,1
1768820162.585536,205,das_work,18.66793203353882,60058,161,1
1768820162.5857506,221,das_work,19.547791719436646,60058,161,1
1768820162.58596,203,das_work,18.753366708755493,60058,161,1
1768820162.5892146,209,das_work,18.67362642288208,60058,161,1
1768820162.589758,204,das_work,18.628050088882446,60058,161,1
1768820162.589959,207,das_work,18.871290683746338,60058,161,1
1768820162.5901778,223,das_work,18.5992112159729,60058,161,1
1768820162.5904453,201,das_work,18.625696420669556,60058,161,1
1768820181.8963056,203,das_work,17.368996143341064,60058,162,1
1768820181.9003632,200,das_work,18.492337703704834,60058,162,1
1768820181.9106064,206,das_work,18.719324827194214,60058,162,1
1768820181.9121718,217,das_work,17.44033670425415,60058,162,1
1768820181.914725,207,das_work,18.253761291503906,60058,162,1
1768820181.9184237,205,das_work,18.197829484939575,60058,162,1
1768820181.9194984,201,das_work,18.53259539604187,60058,162,1
1768820181.9215355,221,das_work,17.69851779937744,60058,162,1
1768820181.9251013,224,das_work,18.477692365646362,60058,162,1
1768820181.9272227,209,das_work,18.65751028060913,60058,162,1
1768820181.927627,211,das_work,18.0485258102417,60058,162,1
1768820181.9278288,223,das_work,18.6371853351593,60058,162,1
1768820181.9520314,204,das_work,18.73179531097412,60058,162,1
1768820181.9522562,202,das_work,18.741559982299805,60058,162,1
1768820181.9536865,213,das_work,18.505600214004517,60058,162,1
1768820201.5981781,207,das_work,18.31615662574768,60058,163,1
1768820201.6119804,200,das_work,19.046343326568604,60058,163,1
1768820201.614171,202,das_work,17.705250024795532,60058,163,1
1768820201.617846,209,das_work,19.05017614364624,60058,163,1
1768820201.6183898,211,das_work,18.861750602722168,60058,163,1
1768820201.6187913,204,das_work,18.14171314239502,60058,163,1
1768820201.619162,205,das_work,18.8422372341156,60058,163,1
1768820201.6195526,203,das_work,18.76285409927368,60058,163,1
1768820201.6198518,221,das_work,19.051700353622437,60058,163,1
1768820201.6201496,212,das_mint,251.63365292549133,23742,163,1
1768820201.6203384,217,das_work,18.279820680618286,60058,163,1
1768820201.6205502,206,das_work,18.925939321517944,60058,163,1
1768820201.6353943,224,das_work,19.1931471824646,60058,163,1
1768820201.649108,201,das_work,18.337917804718018,60058,163,1
1768820201.6527026,213,das_work,18.51320457458496,60058,163,1
1768820201.6603823,223,das_work,18.58853006362915,60058,163,1
1768820221.6939268,207,das_work,18.914870023727417,60058,164,1
1768820221.6953857,221,das_work,18.650556564331055,60058,164,1
1768820221.6962454,202,das_work,19.080989599227905,60058,164,1
1768820221.6966877,217,das_work,18.758968114852905,60058,164,1
1768820221.6974251,201,das_work,19.456267595291138,60058,164,1
1768820221.6978645,223,das_work,18.72860026359558,60058,164,1
1768820221.7032578,204,das_work,19.026676177978516,60058,164,1
1768820221.70465,206,das_work,18.861111879348755,60058,164,1
1768820221.7054248,203,das_work,18.443744659423828,60058,164,1
1768820221.7068803,205,das_work,19.524746894836426,60058,164,1
1768820221.7081962,211,das_work,19.445885181427002,60058,164,1
1768820221.7087042,200,das_work,18.190865993499756,60058,164,1
1768820221.7092385,224,das_work,19.432769536972046,60058,164,1
1768820221.7095468,209,das_work,19.082237482070923,60058,164,1
1768820221.709759,212,das_work,19.417897939682007,60058,164,1
1768820221.7100496,213,das_work,18.3026282787323,60058,164,1
1768820241.4649816,217,das_work,18.962130308151245,60058,165,1
1768820241.466793,212,das_work,18.734664916992188,60058,165,1
1768820241.4669878,200,das_work,18.708287000656128,60058,165,1
1768820241.467207,209,das_work,17.927985906600952,60058,165,1
1768820241.467742,202,das_work,18.30997323989868,60058,165,1
1768820241.4679408,203,das_work,18.024348974227905,60058,165,1
1768820241.484603,204,das_work,18.206287384033203,60058,165,1
1768820241.4859269,206,das_work,18.030802965164185,60058,165,1
1768820241.4861686,221,das_work,19.27891778945923,60058,165,1
1768820241.4916024,224,das_work,18.171614170074463,60058,165,1
1768820241.4918914,213,das_work,19.184671878814697,60058,165,1
1768820241.552796,211,das_work,19.07203459739685,60058,165,1
1768820241.5593824,201,das_work,18.70089840888977,60058,165,1
1768820241.566969,207,das_work,18.851933240890503,60058,165,1
1768820241.5679636,223,das_work,18.00435781478882,60058,165,1
1768820241.5681992,205,das_work,18.95137929916382,60058,165,1
1768820261.2050035,221,das_work,17.8880033493042,60058,166,1
1768820261.205204,207,das_work,18.49640965461731,60058,166,1
1768820261.2083244,201,das_work,17.80537176132202,60058,166,1
1768820261.2085226,204,das_work,18.20296621322632,60058,166,1
1768820261.2089124,206,das_work,19.032814502716064,60058,166,1
1768820261.2091072,223,das_work,17.987655639648438,60058,166,1
1768820261.2589214,200,das_work,18.041484355926514,60058,166,1
1768820261.261033,224,das_work,18.734145402908325,60058,166,1
1768820261.264448,209,das_work,18.275801420211792,60058,166,1
1768820261.2652557,211,das_work,17.97729516029358,60058,166,1
1768820261.29527,203,das_work,18.82288098335266,60058,166,1
1768820261.2967296,205,das_work,18.982675313949585,60058,166,1
1768820261.29844,212,das_work,18.321937322616577,60058,166,1
1768820261.2987154,217,das_work,17.840085983276367,60058,166,1
1768820261.3020744,213,das_work,18.992034673690796,60058,166,1
1768820261.302385,202,das_work,18.397603273391724,60058,166,1
1768820280.655862,203,das_work,17.45012402534485,60058,167,1
1768820280.6583633,212,das_work,17.54939293861389,60058,167,1
1768820280.6585722,200,das_work,18.032299757003784,60058,167,1
1768820280.6595228,202,das_work,18.771677017211914,60058,167,1
1768820280.6604934,217,das_work,17.767447471618652,60058,167,1
1768820280.6612036,223,das_burn,18.15942668914795,23764,167,1
1768820280.663732,206,das_work,17.62030291557312,60058,167,1
1768820280.7292557,205,das_work,18.043227910995483,60058,167,1
1768820280.7309146,207,das_work,17.711856365203857,60058,167,1
1768820280.7314758,221,das_work,18.492581367492676,60058,167,1
1768820280.731695,211,das_work,18.775512218475342,60058,167,1
1768820280.741044,204,das_work,18.503679275512695,60058,167,1
1768820280.7412627,213,das_work,18.834768056869507,60058,167,1
1768820280.743534,209,das_work,18.937006950378418,60058,167,1
1768820280.7471268,201,das_work,18.136382579803467,60058,167,1
1768820280.7474163,224,das_work,18.93061900138855,60058,167,1
1768820287.5718248,223,das_mint,6.031096935272217,23742,325,1
1768820299.3830197,205,das_work,17.870247840881348,60058,168,1
1768820299.3834536,211,das_work,17.51884651184082,60058,168,1
1768820299.3945358,206,das_work,16.8321692943573,60058,168,1
1768820299.3958132,221,das_burn,16.741800785064697,23764,168,1
1768820299.403588,200,das_work,16.835577487945557,60058,168,1
1768820299.4056616,207,das_burn,18.031126022338867,23764,168,1
1768820299.4058814,212,das_work,18.217944145202637,60058,168,1
1768820299.429125,213,das_burn,16.881303548812866,23764,168,1
1768820299.4339337,201,das_work,16.87706446647644,60058,168,1
1768820299.4353528,204,das_work,16.713162422180176,60058,168,1
1768820299.4357157,209,das_work,17.063070058822632,60058,168,1
1768820299.4360037,217,das_work,17.452168941497803,60058,168,1
1768820299.4364846,224,das_work,17.344583988189697,60058,168,1
1768820299.4367719,202,das_work,16.986677408218384,60058,168,1
1768820299.4369693,203,das_work,17.52652406692505,60058,168,1
1768820311.6568305,213,das_mint,11.359601736068726,23742,327,1
1768820311.6836672,207,das_mint,10.513028144836426,23742,327,1
1768820311.68697,221,das_mint,11.698835611343384,23742,327,1
1768820316.4789507,201,das_work,16.006776094436646,60058,169,1
1768820316.4803143,211,das_burn,15.465341329574585,23764,169,1
1768820316.4808984,205,das_work,15.305963039398193,60058,169,1
1768820316.4811049,224,das_work,15.073680639266968,60058,169,1
1768820316.4821377,209,das_burn,15.50924801826477,23764,169,1
1768820316.5273018,217,das_work,15.52736783027649,60058,169,1
1768820316.5358372,206,das_work,15.55374526977539,60058,169,1
1768820316.5400162,202,das_work,15.439016819000244,60058,169,1
1768820316.5405338,204,das_work,15.884035110473633,60058,169,1
1768820316.5414858,203,das_burn,15.625263214111328,23764,169,1
1768820316.541801,200,das_work,16.040380001068115,60058,169,1
1768820316.5420089,212,das_work,15.463737487792969,60058,169,1
1768820323.7762113,211,das_mint,6.1945202350616455,23742,328,1
1768820323.7827759,203,das_mint,6.161524534225464,23742,328,1
1768820323.79175,209,das_mint,6.281607627868652,23742,328,1
1768820332.3362954,224,das_work,14.821268558502197,60058,170,1
1768820332.3445873,206,das_work,14.13138723373413,60058,170,1
1768820332.3582764,200,das_work,14.868280172348022,60058,170,1
1768820332.358496,201,das_burn,14.449503183364868,23764,170,1
1768820332.378215,205,das_work,14.505857467651367,60058,170,1
1768820332.3798466,202,das_work,14.209556341171265,60058,170,1
1768820332.3802302,204,das_work,14.521022081375122,60058,170,1
1768820332.380971,212,das_work,14.367138624191284,60058,170,1
1768820332.3825839,217,das_burn,14.941694259643555,23764,170,1
1768820335.822219,201,das_mint,1.9121606349945068,23742,329,1
1768820335.9137547,217,das_mint,2.2229230403900146,23742,329,1
1768820348.0225341,205,das_work,13.884596586227417,60058,171,1
1768820348.02793,206,das_work,14.562236070632935,60058,171,1
1768820348.0310667,224,das_work,14.97336745262146,60058,171,1
1768820348.0315435,212,das_work,14.945212364196777,60058,171,1
1768820348.031844,204,das_work,14.217042207717896,60058,171,1
1768820348.0320554,200,das_work,14.760987043380737,60058,171,1
1768820348.032357,202,das_work,14.870296001434326,60058,171,1
1768820364.0091546,212,das_work,14.733615159988403,60058,172,1
1768820364.0101597,205,das_work,15.284653663635254,60058,172,1
1768820364.0105646,200,das_work,14.276582956314087,60058,172,1
1768820364.0129032,224,das_work,14.775527238845825,60058,172,1
1768820364.0131063,206,das_work,15.332340002059937,60058,172,1
1768820364.013313,202,das_work,14.46804690361023,60058,172,1
1768820364.0135298,204,das_work,14.443910360336304,60058,172,1
1768820380.0415642,202,das_work,14.54794454574585,60058,173,1
1768820380.0417886,205,das_work,14.604308605194092,60058,173,1
1768820380.0429778,224,das_work,14.130594968795776,60058,173,1
1768820380.0792904,200,das_work,15.20565915107727,60058,173,1
1768820380.0812962,206,das_work,14.805103302001953,60058,173,1
1768820380.0823967,212,das_work,15.266843318939209,60058,173,1
1768820380.0863712,204,das_work,15.411148309707642,60058,173,1
1768820395.857228,202,das_work,14.470837354660034,60058,174,1
1768820395.8577473,204,das_work,14.589683294296265,60058,174,1
1768820395.8585398,206,das_work,13.803462505340576,60058,174,1
1768820395.8595345,205,das_work,14.49423360824585,60058,174,1
1768820395.8598626,200,das_work,14.461306810379028,60058,174,1
1768820395.8603327,224,das_work,14.44422721862793,60058,174,1
1768820395.8605416,212,das_work,15.1052725315094,60058,174,1
1768820411.5958812,200,das_work,14.527974367141724,60058,175,1
1768820411.5985305,224,das_work,14.987983226776123,60058,175,1
1768820411.5996256,202,das_work,14.383713960647583,60058,175,1
1768820411.600071,206,das_work,14.08411693572998,60058,175,1
1768820411.6002674,204,das_work,14.231711149215698,60058,175,1
1768820411.6004593,212,das_work,14.883284568786621,60058,175,1
1768820411.6007655,205,das_work,15.090813398361206,60058,175,1
1768820426.6038775,200,das_work,13.715460777282715,60058,176,1
1768820426.6042473,202,das_work,14.173649787902832,60058,176,1
1768820426.6073847,204,das_burn,14.424578666687012,23764,176,1
1768820426.608067,205,das_work,13.975194931030273,60058,176,1
1768820426.6084979,206,das_work,14.445304870605469,60058,176,1
1768820426.6088645,212,das_work,13.123546600341797,60058,176,1
1768820426.6090593,224,das_work,13.844802618026733,60058,176,1
1768820429.729966,204,das_mint,1.6091194152832031,23742,337,1
1768820440.3429508,205,das_work,12.192076683044434,60058,177,1
1768820440.3544736,200,das_burn,11.891933679580688,23764,177,1
1768820440.35529,224,das_work,12.742803573608398,60058,177,1
1768820440.3556387,212,das_work,12.58561635017395,60058,177,1
1768820440.3787103,206,das_burn,11.812958240509033,23764,177,1
1768820440.410628,202,das_burn,12.571698188781738,23764,177,1
1768820441.8081675,200,das_mint,0.6757636070251465,23742,338,1
1768820453.4048676,212,das_work,11.981873273849487,60058,178,1
1768820453.4052474,205,das_burn,11.603155374526978,23764,178,1
1768820453.408602,224,das_burn,11.124745607376099,23764,178,1
