timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768826941.8624482,194,das_work,56.485114336013794,60058,196,1
1768826941.8670459,195,das_work,57.336087226867676,60058,196,1
1768826941.868804,213,das_work,57.01174521446228,60058,196,1
1768826941.8706062,223,das_work,56.68447661399841,60058,196,1
1768826941.8728707,200,das_work,56.657164573669434,60058,196,1
1768826941.873188,215,das_work,56.81144881248474,60058,196,1
1768826941.8736744,220,das_work,56.287821531295776,60058,196,1
1768826941.8738809,212,das_work,57.418341398239136,60058,196,1
1768826941.8753448,206,das_work,57.43337845802307,60058,196,1
1768826999.04571,193,das_mint,600,0,-1,0
1768826999.388911,207,das_mint,600,0,-1,0
1768826999.575709,201,das_mint,600,0,-1,0
1768827002.6904151,205,das_mint,282.4756062030792,23742,198,1
1768827002.690683,202,das_work,59.65170478820801,60058,198,1
1768827002.691566,195,das_work,59.917799949645996,60058,198,1
1768827002.6931512,200,das_burn,60.256866216659546,23764,198,1
1768827002.7107368,199,das_mint,282.83627438545227,23742,198,1
1768827002.714236,220,das_work,59.38450479507446,60058,198,1
1768827002.714619,203,das_burn,59.8673095703125,23764,198,1
1768827002.7148588,198,das_work,59.25471234321594,60058,198,1
1768827002.7157412,197,das_work,59.223122119903564,60058,198,1
1768827002.7164688,226,das_work,59.35605263710022,60058,198,1
1768827002.7322862,214,das_work,58.933334827423096,60058,198,1
1768827002.7332335,196,das_work,58.8827486038208,60058,198,1
1768827002.7353024,206,das_work,59.30307745933533,60058,198,1
1768827002.735678,221,das_mint,161.85324668884277,23742,198,1
1768827002.7369893,208,das_work,59.49017596244812,60058,198,1
1768827002.7384002,211,das_work,59.29305124282837,60058,198,1
1768827002.7391715,212,das_work,59.28272485733032,60058,198,1
1768827002.753529,191,das_mint,282.19590520858765,23742,198,1
1768827002.7551637,217,das_work,59.097447872161865,60058,198,1
1768827002.758877,223,das_work,59.35783910751343,60058,198,1
1768827002.7638857,216,das_burn,59.38440275192261,23764,198,1
1768827002.769644,224,das_work,60.300777196884155,60058,198,1
1768827002.7708411,194,das_work,59.09225845336914,60058,198,1
1768827002.774383,227,das_work,60.203585147857666,60058,198,1
1768827002.7834976,219,das_work,60.2065327167511,60058,198,1
1768827002.7848794,215,das_work,59.50156331062317,60058,198,1
1768827002.7883458,213,das_work,59.51499605178833,60058,198,1
1768827002.7907965,209,das_work,60.241307497024536,60058,198,1
1768827002.7976503,218,das_work,59.76378130912781,60058,198,1
1768827002.8005838,190,das_work,59.461479902267456,60058,198,1
1768827002.8008614,225,das_work,59.1767578125,60058,198,1
1768827007.3541107,203,das_mint,3.53788685798645,23742,524,1
1768827007.418585,193,das_burn,8.372660398483276,23764,524,1
1768827015.281358,200,das_mint,11.177116870880127,23742,525,1
1768827015.3297336,216,das_mint,11.771949768066406,23742,525,1
1768827019.4701371,203,das_burn,10.621790647506714,23764,525,1
1768827027.2677631,200,das_burn,10.032954931259155,23764,526,1
1768827064.9928923,225,das_work,60.8676061630249,60058,200,1
1768827064.9942346,200,das_mint,36.24023199081421,23742,200,1
1768827064.9944465,199,das_work,61.212647914886475,60058,200,1
1768827064.9946148,227,das_work,61.31569314002991,60058,200,1
1768827065.0408688,198,das_work,61.47982716560364,60058,200,1
1768827065.042208,202,das_work,60.894126653671265,60058,200,1
1768827065.0481355,196,das_work,61.12862730026245,60058,200,1
1768827065.0494444,226,das_work,61.1092426776886,60058,200,1
1768827065.050741,197,das_work,60.654953479766846,60058,200,1
1768827065.0529125,206,das_work,61.240845680236816,60058,200,1
1768827065.0546844,191,das_work,61.114253997802734,60058,200,1
1768827065.0579748,212,das_work,61.638957023620605,60058,200,1
1768827065.0582633,208,das_work,61.02909779548645,60058,200,1
1768827065.058644,220,das_work,60.98952293395996,60058,200,1
1768827065.0591576,215,das_work,60.59933948516846,60058,200,1
1768827065.0594566,195,das_work,61.55781149864197,60058,200,1
1768827065.0606909,214,das_work,60.76316213607788,60058,200,1
1768827065.0609038,190,das_work,61.41111516952515,60058,200,1
1768827065.0611281,205,das_work,61.31989526748657,60058,200,1
1768827065.061434,217,das_work,60.5330810546875,60058,200,1
1768827065.061664,209,das_work,60.7013475894928,60058,200,1
1768827065.0620522,218,das_work,60.93008089065552,60058,200,1
1768827065.0622592,219,das_work,61.218562602996826,60058,200,1
1768827065.0624313,223,das_work,60.74676322937012,60058,200,1
1768827065.0625951,194,das_work,61.298123836517334,60058,200,1
1768827065.0673094,224,das_work,60.843395709991455,60058,200,1
1768827065.0804987,203,das_mint,43.989458322525024,23742,200,1
1768827065.0807352,213,das_work,61.13450264930725,60058,200,1
1768827065.1032925,211,das_work,60.50432276725769,60058,200,1
1768827065.105104,221,das_work,60.84589505195618,60058,200,1
1768827125.7021005,219,das_work,59.04120993614197,60058,202,1
1768827125.7036004,206,das_work,59.50831198692322,60058,202,1
1768827125.7057352,212,das_work,59.65371894836426,60058,202,1
1768827125.709228,196,das_work,59.00026059150696,60058,202,1
1768827125.712867,195,das_work,58.75739312171936,60058,202,1
1768827125.7143526,211,das_work,59.05795335769653,60058,202,1
1768827125.7146997,198,das_work,59.8690767288208,60058,202,1
1768827125.715005,202,das_work,59.89941215515137,60058,202,1
1768827125.7162647,213,das_work,59.33365297317505,60058,202,1
1768827125.7182126,215,das_work,59.46321201324463,60058,202,1
1768827125.720598,218,das_work,59.44021558761597,60058,202,1
1768827125.7342532,197,das_burn,59.16086506843567,23764,202,1
1768827125.7347782,208,das_work,59.020411252975464,60058,202,1
1768827125.7401402,200,das_work,58.96588921546936,60058,202,1
1768827125.7432995,225,das_work,58.84607434272766,60058,202,1
1768827125.7446253,214,das_work,59.92969846725464,60058,202,1
1768827125.7456496,226,das_work,59.13188052177429,60058,202,1
1768827125.7551217,221,das_work,60.010964155197144,60058,202,1
1768827125.781242,190,das_work,58.85454702377319,60058,202,1
1768827125.7868102,191,das_work,59.491119384765625,60058,202,1
1768827125.7870445,223,das_work,59.631367444992065,60058,202,1
1768827125.7876608,203,das_work,59.885493993759155,60058,202,1
1768827125.7880597,205,das_work,59.49325895309448,60058,202,1
1768827125.792531,227,das_work,59.5422625541687,60058,202,1
1768827125.7946048,199,das_work,58.80384707450867,60058,202,1
1768827125.7976747,209,das_work,59.28722810745239,60058,202,1
1768827125.798475,220,das_work,59.61019468307495,60058,202,1
1768827125.8017435,217,das_work,59.159902811050415,60058,202,1
1768827125.803738,194,das_work,59.045597076416016,60058,202,1
1768827127.6506176,197,das_mint,0.3730442523956299,23742,534,1
1768827185.278625,219,das_work,57.694777965545654,60058,204,1
1768827185.2811928,213,das_burn,58.60897660255432,23764,204,1
1768827185.2823553,221,das_work,58.29011082649231,60058,204,1
1768827185.282599,206,das_work,57.683547496795654,60058,204,1
1768827185.2834215,223,das_work,58.84378695487976,60058,204,1
1768827185.2844372,199,das_work,58.91244053840637,60058,204,1
1768827185.284818,190,das_work,57.80715584754944,60058,204,1
1768827185.285085,208,das_work,57.58053946495056,60058,204,1
1768827185.292047,202,das_work,58.349730014801025,60058,204,1
1768827185.302779,195,das_work,57.77087140083313,60058,204,1
1768827185.304208,196,das_work,58.51736831665039,60058,204,1
1768827185.3056047,227,das_work,58.71940207481384,60058,204,1
1768827185.3060367,226,das_work,58.17591142654419,60058,204,1
1768827185.310691,225,das_work,57.90907835960388,60058,204,1
1768827185.3449564,214,das_work,57.793089866638184,60058,204,1
1768827185.345382,212,das_work,58.8580687046051,60058,204,1
1768827185.345604,211,das_work,58.205219745635986,60058,204,1
1768827185.345811,200,das_work,57.785542249679565,60058,204,1
1768827185.3531554,205,das_work,58.10818576812744,60058,204,1
1768827185.3533978,218,das_work,58.48159074783325,60058,204,1
1768827185.3691375,203,das_work,58.453503370285034,60058,204,1
1768827185.3768349,194,das_work,58.367968797683716,60058,204,1
1768827185.3774014,191,das_work,58.9617977142334,60058,204,1
1768827185.378022,198,das_work,57.80385184288025,60058,204,1
1768827185.3962374,220,das_work,58.33203434944153,60058,204,1
1768827185.399262,217,das_work,57.94725036621094,60058,204,1
1768827185.3995476,215,das_work,58.87590479850769,60058,204,1
1768827185.3998203,209,das_work,57.837342500686646,60058,204,1
1768827187.767461,213,das_mint,1.7466840744018555,23742,539,1
1768827202.55499,199,das_work,16.744050979614258,60058,205,1
1768827202.6030655,218,das_work,16.671998500823975,60058,205,1
1768827242.1972327,225,das_work,56.05422520637512,60058,206,1
1768827242.20276,220,das_work,54.94771909713745,60058,206,1
1768827242.2032292,205,das_work,56.08873915672302,60058,206,1
1768827242.209424,203,das_work,55.606379985809326,60058,206,1
1768827242.210258,209,das_work,54.87930107116699,60058,206,1
1768827242.2247384,191,das_work,56.15598464012146,60058,206,1
1768827242.2260022,196,das_work,55.7249550819397,60058,206,1
1768827242.226299,226,das_work,55.17214274406433,60058,206,1
1768827242.230032,218,das_burn,38.21211361885071,23764,206,1
1768827242.2302194,215,das_work,55.45626616477966,60058,206,1
1768827242.2305913,217,das_work,54.920464754104614,60058,206,1
1768827242.2309124,211,das_work,55.21425175666809,60058,206,1
1768827242.2378953,200,das_work,56.070651054382324,60058,206,1
1768827242.2431772,195,das_work,56.21428203582764,60058,206,1
1768827242.2565293,208,das_work,55.8531539440155,60058,206,1
1768827242.2577431,214,das_work,55.94370436668396,60058,206,1
1768827242.2642367,227,das_work,55.19248342514038,60058,206,1
1768827242.2647254,194,das_work,55.948676109313965,60058,206,1
1768827242.2661998,212,das_work,55.16929864883423,60058,206,1
1768827242.2839317,206,das_work,55.073851346969604,60058,206,1
1768827242.2860022,219,das_work,55.41930365562439,60058,206,1
1768827242.286284,221,das_work,55.34949016571045,60058,206,1
1768827242.2976296,199,das_work,38.585965394973755,60058,206,1
1768827242.299723,202,das_work,56.20396637916565,60058,206,1
1768827242.3002868,223,das_work,55.84452247619629,60058,206,1
1768827242.3004904,198,das_work,55.1182005405426,60058,206,1
1768827242.3015547,190,das_work,55.69448137283325,60058,206,1
1768827243.5601783,218,das_mint,0.18187880516052246,23742,544,1
1768827259.1585238,226,das_work,16.379294395446777,60058,207,1
1768827259.1682189,220,das_work,16.429072856903076,60058,207,1
1768827259.188957,217,das_work,16.424779653549194,60058,207,1
1768827259.90791,192,das_mint,600,0,-1,0
1768827282.6333597,222,das_mint,600,0,-1,0
1768827299.4277928,203,das_work,56.32383728027344,60058,208,1
1768827299.4289663,225,das_work,55.55797481536865,60058,208,1
1768827299.431097,205,das_work,55.34291744232178,60058,208,1
1768827299.4379096,214,das_work,56.60550308227539,60058,208,1
1768827299.4394977,206,das_work,56.43735861778259,60058,208,1
1768827299.4403584,200,das_work,56.619969606399536,60058,208,1
1768827299.4420552,195,das_work,56.644355058670044,60058,208,1
1768827299.4424238,219,das_work,55.34812808036804,60058,208,1
1768827299.4426205,199,das_work,56.33651900291443,60058,208,1
1768827299.44397,223,das_work,55.27012825012207,60058,208,1
1768827299.4451785,217,das_work,38.431954860687256,60058,208,1
1768827299.445392,209,das_work,55.566394090652466,60058,208,1
1768827299.44561,211,das_burn,56.17700219154358,23764,208,1
1768827299.4545667,190,das_work,55.66422438621521,60058,208,1
1768827299.455807,198,das_work,56.0374174118042,60058,208,1
1768827299.4569554,227,das_work,56.23915219306946,60058,208,1
1768827299.463627,226,das_work,38.517932176589966,60058,208,1
1768827299.4641812,194,das_work,56.420509576797485,60058,208,1
1768827299.4644449,212,das_work,55.25120544433594,60058,208,1
1768827299.475065,221,das_work,56.430389165878296,60058,208,1
1768827299.4769466,191,das_work,56.70588660240173,60058,208,1
1768827299.4771433,220,das_work,38.389601707458496,60058,208,1
1768827299.4773483,215,das_work,55.65305137634277,60058,208,1
1768827299.5119195,202,das_work,55.3264045715332,60058,208,1
1768827299.5191169,196,das_work,56.66153573989868,60058,208,1
1768827299.519462,208,das_work,55.3158004283905,60058,208,1
1768827308.0329318,211,das_mint,6.859471082687378,23742,549,1
1768827356.4825776,208,das_work,56.40518641471863,60058,210,1
1768827356.4858162,217,das_work,55.592334032058716,60058,210,1
1768827356.4861066,199,das_work,55.80436611175537,60058,210,1
1768827356.4898167,206,das_work,55.956849813461304,60058,210,1
1768827356.4903173,205,das_work,55.78767800331116,60058,210,1
1768827356.4972963,190,das_work,55.95707559585571,60058,210,1
1768827356.4998174,223,das_work,56.22277116775513,60058,210,1
1768827356.5018978,212,das_work,55.62916707992554,60058,210,1
1768827356.5022552,198,das_work,55.658183574676514,60058,210,1
1768827356.502987,227,das_work,56.01482677459717,60058,210,1
1768827356.505182,225,das_work,55.327200174331665,60058,210,1
1768827356.5060759,196,das_work,55.347681760787964,60058,210,1
1768827356.5062885,226,das_work,55.73778772354126,60058,210,1
1768827356.518705,220,das_work,55.13363456726074,60058,210,1
1768827356.525579,214,das_work,55.39886450767517,60058,210,1
1768827356.5447872,195,das_work,56.2250120639801,60058,210,1
1768827356.5594845,221,das_work,55.132606983184814,60058,210,1
1768827356.5609262,202,das_work,55.24426770210266,60058,210,1
1768827356.5621982,200,das_work,56.10839819908142,60058,210,1
1768827356.5623758,191,das_work,55.60793876647949,60058,210,1
1768827356.5625947,203,das_work,56.110780000686646,60058,210,1
1768827356.5749469,194,das_work,55.50442576408386,60058,210,1
1768827356.5813775,209,das_work,55.4425950050354,60058,210,1
1768827356.5816076,215,das_work,56.166847467422485,60058,210,1
1768827356.5817952,219,das_work,55.95647358894348,60058,210,1
1768827412.315532,202,das_work,53.78137159347534,60058,212,1
1768827412.3158567,199,das_work,54.3756160736084,60058,212,1
1768827412.3177054,203,das_work,53.86930060386658,60058,212,1
1768827412.3193812,226,das_work,54.03695511817932,60058,212,1
1768827412.3209257,195,das_work,54.39476203918457,60058,212,1
1768827412.3212473,194,das_work,55.19051480293274,60058,212,1
1768827412.3404167,190,das_work,54.5399055480957,60058,212,1
1768827412.3406248,212,das_work,54.88851594924927,60058,212,1
1768827412.341871,214,das_work,54.615013122558594,60058,212,1
1768827412.35774,209,das_work,55.234047174453735,60058,212,1
1768827412.3581884,191,das_work,53.94398355484009,60058,212,1
1768827412.3591871,225,das_burn,54.34861350059509,23752,212,1
1768827412.3628328,215,das_work,54.935391664505005,60058,212,1
1768827412.4033618,208,das_work,54.31874418258667,60058,212,1
1768827412.4070134,206,das_work,55.310399770736694,60058,212,1
1768827412.412331,221,das_work,54.062318086624146,60058,212,1
1768827412.4149098,223,das_work,54.92042827606201,60058,212,1
1768827412.4151347,220,das_work,53.91390371322632,60058,212,1
1768827412.4156256,205,das_work,55.15474343299866,60058,212,1
1768827412.4175184,227,das_work,54.51348376274109,60058,212,1
1768827412.4207296,198,das_work,54.52275514602661,60058,212,1
1768827412.4318151,200,das_work,54.26360034942627,60058,212,1
1768827412.4321158,219,das_work,54.69376850128174,60058,212,1
1768827412.4325287,217,das_work,54.83436703681946,60058,212,1
1768827412.4329166,193,das_mint,404.4216322898865,23742,212,1
1768827412.4331217,196,das_work,54.20041060447693,60058,212,1
1768827416.1494517,225,das_mint,3.2433180809020996,23730,558,1
1768827428.25411,225,das_burn,11.467355966567993,23752,559,1
1768827429.1045609,226,das_work,16.252772569656372,60058,213,1
1768827466.693842,200,das_work,53.197205781936646,60058,214,1
1768827466.6974463,199,das_work,53.68009161949158,60058,214,1
1768827466.697988,195,das_work,53.16970372200012,60058,214,1
1768827466.7068791,194,das_burn,52.88734221458435,23764,214,1
1768827466.715618,221,das_work,53.46517372131348,60058,214,1
1768827466.7179124,219,das_work,53.12546443939209,60058,214,1
1768827466.7212827,203,das_work,53.10548448562622,60058,214,1
1768827466.7216837,191,das_work,52.689342737197876,60058,214,1
1768827466.7250664,209,das_work,52.73123335838318,60058,214,1
