timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768827002.742891,11,das_work,59.90298819541931,60058,198,1
1768827002.7433317,35,das_work,60.1389901638031,60058,198,1
1768827002.7435591,15,das_work,59.26583170890808,60058,198,1
1768827002.7437797,26,das_work,58.936002254486084,60058,198,1
1768827002.7440364,10,das_work,58.912771701812744,60058,198,1
1768827002.7649717,3,das_work,60.375160694122314,60058,198,1
1768827002.771077,17,das_work,59.80005359649658,60058,198,1
1768827002.780694,33,das_work,60.128009557724,60058,198,1
1768827002.782795,28,das_work,60.03622579574585,60058,198,1
1768827002.7853174,0,das_work,59.330891847610474,60058,198,1
1768827002.785782,30,das_work,60.099223375320435,60058,198,1
1768827002.7861521,19,das_burn,60.326815605163574,23764,198,1
1768827002.786364,4,das_work,59.61750507354736,60058,198,1
1768827002.7866445,22,das_work,59.41068768501282,60058,198,1
1768827002.7873878,29,das_work,59.31031274795532,60058,198,1
1768827002.805484,37,das_work,59.91375160217285,60058,198,1
1768827002.8060994,5,das_work,59.967713594436646,60058,198,1
1768827002.8073325,31,das_work,59.429447174072266,60058,198,1
1768827002.8076742,32,das_work,59.62925863265991,60058,198,1
1768827002.807864,24,das_work,60.13085746765137,60058,198,1
1768827002.8081388,36,das_work,59.037784576416016,60058,198,1
1768827002.8083434,13,das_work,59.711304664611816,60058,198,1
1768827002.8086498,6,das_work,59.329522371292114,60058,198,1
1768827007.3874207,19,das_mint,3.156019926071167,23742,524,1
1768827019.394055,19,das_burn,10.714788675308228,23764,525,1
1768827065.015234,37,das_work,61.486414670944214,60058,200,1
1768827065.017046,21,das_work,61.05737090110779,60058,200,1
1768827065.017353,11,das_work,61.098010778427124,60058,200,1
1768827065.0205548,7,das_work,61.6441285610199,60058,200,1
1768827065.020916,30,das_work,60.892860412597656,60058,200,1
1768827065.02217,33,das_work,61.51091480255127,60058,200,1
1768827065.022879,35,das_work,60.42181348800659,60058,200,1
1768827065.0261693,32,das_work,61.413907051086426,60058,200,1
1768827065.0269096,16,das_work,61.489909410476685,60058,200,1
1768827065.0271256,13,das_work,61.17686653137207,60058,200,1
1768827065.0379894,17,das_work,61.07430624961853,60058,200,1
1768827065.0404184,31,das_work,61.14320993423462,60058,200,1
1768827065.041496,26,das_work,60.996376514434814,60058,200,1
1768827065.0421584,9,das_work,61.63301372528076,60058,200,1
1768827065.0424898,0,das_work,61.6102499961853,60058,200,1
1768827065.042756,12,das_work,61.606579065322876,60058,200,1
1768827065.0726364,6,das_work,60.8340380191803,60058,200,1
1768827065.0794811,19,das_mint,43.82833123207092,23742,200,1
1768827065.0799508,1,das_work,60.61772656440735,60058,200,1
1768827065.089868,10,das_work,60.6679630279541,60058,200,1
1768827065.090532,2,das_work,61.030468463897705,60058,200,1
1768827065.094694,3,das_work,60.8710880279541,60058,200,1
1768827065.095669,34,das_work,60.938880920410156,60058,200,1
1768827065.1058183,28,das_work,61.55237555503845,60058,200,1
1768827065.1071966,36,das_work,60.45153832435608,60058,200,1
1768827065.1087518,20,das_work,60.6245334148407,60058,200,1
1768827065.1125023,29,das_work,60.86887836456299,60058,200,1
1768827065.1131866,24,das_work,61.64200830459595,60058,200,1
1768827065.1142426,23,das_work,61.54099082946777,60058,200,1
1768827065.114458,5,das_burn,61.65499138832092,23764,200,1
1768827065.1149185,22,das_work,61.049530267715454,60058,200,1
1768827065.11512,4,das_work,60.890387535095215,60058,200,1
1768827067.4642935,5,das_mint,1.7373011112213135,23742,529,1
1768827079.5076027,5,das_burn,10.613290548324585,23764,530,1
1768827125.6920516,26,das_work,59.149436235427856,60058,202,1
1768827125.6969182,32,das_work,59.395975828170776,60058,202,1
1768827125.6973317,28,das_work,59.05146646499634,60058,202,1
1768827125.697721,23,das_work,59.90230917930603,60058,202,1
1768827125.6990185,17,das_work,58.97878909111023,60058,202,1
1768827125.7015727,2,das_work,59.749979734420776,60058,202,1
1768827125.701923,12,das_work,59.50245213508606,60058,202,1
1768827125.7106597,30,das_work,59.80437111854553,60058,202,1
1768827125.7414224,34,das_work,60.04678988456726,60058,202,1
1768827125.7537522,11,das_work,58.92832326889038,60058,202,1
1768827125.7555282,1,das_work,59.848937034606934,60058,202,1
1768827125.7565932,7,das_work,59.959569454193115,60058,202,1
1768827125.7583714,33,das_work,59.48270606994629,60058,202,1
1768827125.7608676,22,das_work,59.12462782859802,60058,202,1
1768827125.7643301,37,das_work,59.074419260025024,60058,202,1
1768827125.7646382,31,das_work,59.70443868637085,60058,202,1
1768827125.764838,36,das_work,59.02781581878662,60058,202,1
1768827125.7654285,20,das_work,59.364887714385986,60058,202,1
1768827125.765645,35,das_work,59.7356903553009,60058,202,1
1768827125.7659557,16,das_work,59.8277530670166,60058,202,1
1768827125.7661521,0,das_work,59.07889699935913,60058,202,1
1768827125.7663755,19,das_work,60.00205039978027,60058,202,1
1768827125.7745638,29,das_work,59.38667106628418,60058,202,1
1768827125.784506,3,das_work,60.10256290435791,60058,202,1
1768827125.7848036,9,das_work,58.75173997879028,60058,202,1
1768827125.7947106,6,das_work,59.85726022720337,60058,202,1
1768827125.7982154,4,das_work,59.545615673065186,60058,202,1
1768827125.801356,21,das_work,60.08242154121399,60058,202,1
1768827125.803997,10,das_work,58.83998250961304,60058,202,1
1768827125.804221,13,das_work,58.96799111366272,60058,202,1
1768827125.8045251,24,das_work,59.522284746170044,60058,202,1
1768827143.7143703,28,das_work,17.463754177093506,60058,203,1
1768827185.2799857,1,das_work,58.86781883239746,60058,204,1
1768827185.281834,22,das_work,58.225014448165894,60058,204,1
1768827185.282279,4,das_work,58.30642557144165,60058,204,1
1768827185.2826445,26,das_work,58.60910701751709,60058,204,1
1768827185.3092914,13,das_work,58.69559931755066,60058,204,1
1768827185.312192,2,das_work,58.47581076622009,60058,204,1
1768827185.3152797,32,das_work,58.17488932609558,60058,204,1
1768827185.3157318,21,das_work,58.38105487823486,60058,204,1
1768827185.3222795,3,das_work,57.925565242767334,60058,204,1
1768827185.3228338,0,das_work,58.14106464385986,60058,204,1
1768827185.323623,33,das_work,57.89398217201233,60058,204,1
1768827185.3241026,9,das_burn,58.207361936569214,23752,204,1
1768827185.3243065,20,das_work,57.649489402770996,60058,204,1
1768827185.341807,31,das_work,58.46376347541809,60058,204,1
1768827185.3529532,7,das_work,57.86420488357544,60058,204,1
1768827185.3554578,37,das_work,57.906238317489624,60058,204,1
1768827185.357156,19,das_work,57.6663703918457,60058,204,1
1768827185.3579752,11,das_work,57.83270478248596,60058,204,1
1768827185.3584378,35,das_work,58.655930519104004,60058,204,1
1768827185.3586905,16,das_work,57.961700439453125,60058,204,1
1768827185.3705475,29,das_work,58.14171099662781,60058,204,1
1768827185.3716416,30,das_work,57.91306829452515,60058,204,1
1768827185.3796227,10,das_burn,58.37734127044678,23764,204,1
1768827185.3809562,17,das_work,57.779343366622925,60058,204,1
1768827185.386828,12,das_work,58.001423835754395,60058,204,1
1768827185.401401,24,das_work,58.694369077682495,60058,204,1
1768827185.4024086,28,das_work,39.97641730308533,60058,204,1
1768827185.403177,23,das_work,58.281715631484985,60058,204,1
1768827185.404907,6,das_work,57.6419472694397,60058,204,1
1768827185.4051242,34,das_work,58.297974586486816,60058,204,1
1768827185.405418,36,das_work,59.123658657073975,60058,204,1
1768827185.4056833,15,das_burn,180.67828965187073,23764,204,1
1768827187.747157,15,das_mint,1.073014497756958,23742,539,1
1768827187.7701356,9,das_mint,1.7171316146850586,23730,539,1
1768827195.5786076,10,das_mint,9.05787205696106,23742,540,1
1768827202.5806901,33,das_work,16.750640392303467,60058,205,1
1768827207.5780823,10,das_burn,10.01827597618103,23764,541,1
1768827242.197398,33,das_work,37.826618671417236,60058,206,1
1768827242.2005265,6,das_work,55.33430767059326,60058,206,1
1768827242.2237399,11,das_work,55.54106545448303,60058,206,1
1768827242.2278483,16,das_work,54.944145917892456,60058,206,1
1768827242.2295537,35,das_work,56.00379800796509,60058,206,1
1768827242.2298226,29,das_work,56.276617765426636,60058,206,1
1768827242.2312322,24,das_work,54.99883794784546,60058,206,1
1768827242.2319624,19,das_work,55.03189206123352,60058,206,1
1768827242.2321694,34,das_work,55.296385049819946,60058,206,1
1768827242.2325444,12,das_work,56.318028926849365,60058,206,1
1768827242.2427876,4,das_work,56.33929252624512,60058,206,1
1768827242.248634,17,das_work,55.7170889377594,60058,206,1
1768827242.2590911,0,das_work,55.85382604598999,60058,206,1
1768827242.2643707,20,das_work,56.34879922866821,60058,206,1
1768827242.2647521,21,das_work,56.177260875701904,60058,206,1
1768827242.2674973,1,das_work,55.77949380874634,60058,206,1
1768827242.279308,13,das_burn,55.54023885726929,23764,206,1
1768827242.280767,3,das_work,55.60698747634888,60058,206,1
1768827242.2817714,36,das_work,56.31858468055725,60058,206,1
1768827242.2828784,28,das_work,55.45491600036621,60058,206,1
1768827242.2854836,26,das_work,55.459550857543945,60058,206,1
1768827242.2870276,7,das_work,55.539581298828125,60058,206,1
1768827242.2879362,23,das_work,56.11707615852356,60058,206,1
1768827242.2882779,32,das_work,55.66158843040466,60058,206,1
1768827242.2995641,10,das_mint,32.86102795600891,23742,206,1
1768827242.2998884,31,das_work,55.19371581077576,60058,206,1
1768827242.3000963,22,das_work,56.06080198287964,60058,206,1
1768827242.3028069,2,das_work,56.253321170806885,60058,206,1
1768827242.3030396,37,das_work,55.4234094619751,60058,206,1
1768827242.3033237,30,das_work,55.67310571670532,60058,206,1
1768827247.8733613,13,das_mint,3.66823148727417,23742,544,1
1768827259.1887746,19,das_work,16.394500494003296,60058,207,1
1768827259.2292125,35,das_work,16.438437700271606,60058,207,1
1768827259.888843,13,das_burn,10.993886947631836,23764,545,1
1768827299.4289298,16,das_work,56.39080786705017,60058,208,1
1768827299.4292178,30,das_work,56.113004207611084,60058,208,1
1768827299.433124,31,das_work,55.95227074623108,60058,208,1
1768827299.433905,12,das_work,56.06439733505249,60058,208,1
1768827299.4379487,23,das_burn,55.527629375457764,23764,208,1
1768827299.4382136,22,das_work,55.298561096191406,60058,208,1
1768827299.4386287,2,das_work,56.61944270133972,60058,208,1
1768827299.4387946,6,das_work,56.36747455596924,60058,208,1
1768827299.4626553,34,das_burn,55.89396047592163,23764,208,1
1768827299.4645336,1,das_work,55.59906315803528,60058,208,1
1768827299.4649842,24,das_work,56.05438852310181,60058,208,1
1768827299.4763482,17,das_work,55.30754852294922,60058,208,1
1768827299.4773145,0,das_work,56.453731060028076,60058,208,1
1768827299.478157,29,das_work,56.17752146720886,60058,208,1
1768827299.4801633,36,das_work,55.71308445930481,60058,208,1
1768827299.4809015,10,das_work,55.715744972229004,60058,208,1
1768827299.4833848,13,das_mint,38.95012617111206,23742,208,1
1768827299.5177145,7,das_work,55.39215636253357,60058,208,1
1768827299.5216634,33,das_work,55.58216047286987,60058,208,1
1768827299.5254714,11,das_work,56.66739201545715,60058,208,1
1768827299.5279067,21,das_work,55.9728639125824,60058,208,1
1768827299.5281973,37,das_work,56.64667582511902,60058,208,1
1768827299.5302873,32,das_work,55.69247889518738,60058,208,1
1768827299.5354252,28,das_work,55.642582416534424,60058,208,1
1768827299.5381324,4,das_work,56.22834229469299,60058,208,1
1768827299.5385563,20,das_work,56.670650243759155,60058,208,1
1768827299.538743,19,das_work,38.489506244659424,60058,208,1
1768827299.5389414,35,das_work,39.21345067024231,60058,208,1
1768827299.539219,26,das_work,56.68085265159607,60058,208,1
1768827299.539474,3,das_work,56.693241596221924,60058,208,1
1768827303.7242424,34,das_mint,3.121216297149658,23742,549,1
1768827308.0074487,23,das_mint,7.701786756515503,23742,549,1
1768827356.4839337,32,das_work,55.9327278137207,60058,210,1
1768827356.4890692,7,das_work,56.23128962516785,60058,210,1
1768827356.4905567,10,das_work,56.47444558143616,60058,210,1
1768827356.4910603,22,das_work,55.06484293937683,60058,210,1
1768827356.491371,6,das_work,55.2212929725647,60058,210,1
1768827356.4916964,29,das_work,56.12359261512756,60058,210,1
1768827356.4923396,3,das_work,55.33142566680908,60058,210,1
1768827356.4926543,26,das_work,56.45241379737854,60058,210,1
1768827356.4930084,19,das_work,55.67192840576172,60058,210,1
1768827356.5217485,12,das_work,55.79807162284851,60058,210,1
1768827356.5238783,20,das_work,56.1730592250824,60058,210,1
1768827356.524158,31,das_work,56.2641863822937,60058,210,1
1768827356.561442,4,das_work,56.45317053794861,60058,210,1
1768827356.5641246,13,das_work,56.14460635185242,60058,210,1
1768827356.564742,24,das_work,55.60580396652222,60058,210,1
1768827356.5649471,11,das_work,55.279381275177,60058,210,1
1768827356.572046,2,das_work,56.05512595176697,60058,210,1
1768827356.5809307,35,das_burn,56.324204444885254,23764,210,1
1768827356.5812242,30,das_work,55.2520546913147,60058,210,1
1768827356.5814278,0,das_work,55.12461304664612,60058,210,1
1768827356.5816407,37,das_work,56.48957180976868,60058,210,1
1768827356.5818481,21,das_work,56.11386489868164,60058,210,1
1768827356.5824893,36,das_work,55.31108903884888,60058,210,1
1768827356.5828383,28,das_work,56.17174220085144,60058,210,1
1768827356.583076,33,das_work,55.697689056396484,60058,210,1
1768827356.5871818,17,das_work,56.03388476371765,60058,210,1
1768827356.5877001,1,das_work,55.605608224868774,60058,210,1
1768827356.5879083,5,das_mint,276.47409558296204,23742,210,1
1768827356.5881152,16,das_work,56.39440655708313,60058,210,1
1768827368.0507295,35,das_mint,9.548445224761963,23742,554,1
1768827373.1390817,32,das_work,16.14092206954956,60058,211,1
1768827412.3192158,16,das_work,54.95488977432251,60058,212,1
1768827412.3196678,11,das_work,54.3658390045166,60058,212,1
1768827412.3204508,28,das_burn,54.55201077461243,23764,212,1
1768827412.3214395,12,das_work,54.11700773239136,60058,212,1
1768827412.322203,0,das_work,54.96490955352783,60058,212,1
1768827412.3224807,32,das_work,38.44024348258972,60058,212,1
1768827412.3292384,37,das_work,54.07071399688721,60058,212,1
1768827412.3294415,22,das_work,54.610323429107666,60058,212,1
1768827412.3306644,6,das_work,55.12957715988159,60058,212,1
1768827412.3319695,33,das_work,53.947871685028076,60058,212,1
1768827412.3369725,7,das_work,54.91529417037964,60058,212,1
1768827412.3375306,1,das_work,54.051867723464966,60058,212,1
1768827412.3379273,17,das_work,55.2300124168396,60058,212,1
1768827412.3383687,26,das_work,55.083481788635254,60058,212,1
1768827412.3390954,13,das_work,54.438074827194214,60058,212,1
1768827412.3401694,5,das_work,54.48347854614258,60058,212,1
1768827412.3404703,24,das_work,54.72437357902527,60058,212,1
1768827412.3453078,3,das_work,54.033353090286255,60058,212,1
1768827412.3469641,4,das_work,54.71905851364136,60058,212,1
1768827412.3663971,2,das_work,54.25836253166199,60058,212,1
1768827412.3671,36,das_work,54.36407136917114,60058,212,1
1768827412.3673325,31,das_work,55.24171471595764,60058,212,1
1768827412.3677976,19,das_work,54.531630754470825,60058,212,1
1768827412.3679733,21,das_work,54.76641607284546,60058,212,1
1768827412.3933468,30,das_work,53.91666126251221,60058,212,1
1768827412.3950503,20,das_work,54.115509271621704,60058,212,1
1768827412.4032078,10,das_work,55.06193709373474,60058,212,1
1768827412.4055974,29,das_work,54.13517165184021,60058,212,1
1768827423.795506,28,das_mint,10.819549083709717,23742,559,1
1768827429.0614438,24,das_work,16.12647843360901,60058,213,1
1768827429.068728,33,das_work,16.225079774856567,60058,213,1
1768827466.3115947,25,das_mint,600,0,-1,0
1768827466.6732857,4,das_work,52.76082706451416,60058,214,1
1768827466.6782715,29,das_work,53.00444173812866,60058,214,1
1768827466.6894987,12,das_work,52.438817739486694,60058,214,1
1768827466.6899474,16,das_work,52.380441188812256,60058,214,1
1768827466.6958597,6,das_work,52.954139947891235,60058,214,1
1768827466.6961741,30,das_work,53.285096168518066,60058,214,1
1768827466.7123504,24,das_work,36.53262186050415,60058,214,1
1768827466.7154143,11,das_burn,52.46610951423645,23764,214,1
1768827466.716572,31,das_work,52.64543557167053,60058,214,1
1768827466.7171702,20,das_work,53.63756704330444,60058,214,1
1768827466.7180517,7,das_work,52.92360734939575,60058,214,1
1768827466.718382,37,das_work,52.94308090209961,60058,214,1
1768827466.7188263,19,das_work,52.622143507003784,60058,214,1
1768827466.7363086,17,das_work,53.343618392944336,60058,214,1
1768827466.7368813,26,das_work,53.596518754959106,60058,214,1
1768827466.7384558,32,das_work,53.126264333724976,60058,214,1
1768827466.7388964,22,das_work,53.02103233337402,60058,214,1
1768827466.757251,21,das_work,53.3305983543396,60058,214,1
1768827466.7576842,1,das_work,53.46622657775879,60058,214,1
1768827466.7578588,10,das_work,53.4365291595459,60058,214,1
