timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768827002.7427008,514,das_work,59.700892210006714,60058,198,1
1768827002.7529879,508,das_work,59.753854513168335,60058,198,1
1768827002.7585258,522,das_work,60.34140872955322,60058,198,1
1768827002.7595694,524,das_work,59.36702036857605,60058,198,1
1768827002.7599049,525,das_work,59.15820646286011,60058,198,1
1768827002.7660773,490,das_work,60.0544638633728,60058,198,1
1768827002.7674208,493,das_work,59.75366950035095,60058,198,1
1768827002.785578,504,das_work,59.82672166824341,60058,198,1
1768827002.7891967,518,das_work,59.22833847999573,60058,198,1
1768827002.791016,491,das_mint,161.99913454055786,23742,198,1
1768827002.7979474,489,das_work,59.662126779556274,60058,198,1
1768827002.7993197,496,das_work,59.307576417922974,60058,198,1
1768827002.8022707,502,das_work,60.36118459701538,60058,198,1
1768827002.802757,492,das_work,59.83723855018616,60058,198,1
1768827002.803104,505,das_work,59.29430079460144,60058,198,1
1768827002.8033156,513,das_work,59.27266335487366,60058,198,1
1768827064.9922113,503,das_work,60.59294557571411,60058,200,1
1768827064.9945014,518,das_work,60.671117544174194,60058,200,1
1768827064.994702,501,das_work,61.20125937461853,60058,200,1
1768827064.9954388,519,das_work,60.30408835411072,60058,200,1
1768827064.9968839,515,das_work,60.36049962043762,60058,200,1
1768827064.999539,512,das_work,61.637651443481445,60058,200,1
1768827064.9999018,507,das_work,60.93937540054321,60058,200,1
1768827065.0001206,521,das_work,61.03591990470886,60058,200,1
1768827065.0003328,490,das_work,61.19782567024231,60058,200,1
1768827065.0007205,491,das_work,60.784886837005615,60058,200,1
1768827065.0011067,504,das_work,60.64696526527405,60058,200,1
1768827065.0183327,496,das_work,60.9575514793396,60058,200,1
1768827065.0191028,522,das_work,60.72359561920166,60058,200,1
1768827065.01962,492,das_work,61.568264961242676,60058,200,1
1768827065.033031,502,das_work,60.27244424819946,60058,200,1
1768827065.038578,509,das_work,60.643146276474,60058,200,1
1768827065.0395544,513,das_work,61.65278601646423,60058,200,1
1768827065.0405145,517,das_work,60.89200830459595,60058,200,1
1768827065.0421984,498,das_work,60.85318994522095,60058,200,1
1768827065.042474,514,das_work,61.1834397315979,60058,200,1
1768827065.0468347,500,das_work,61.45375299453735,60058,200,1
1768827065.071502,505,das_work,61.534335136413574,60058,200,1
1768827065.0725238,524,das_work,61.5652551651001,60058,200,1
1768827065.079155,511,das_work,61.28882575035095,60058,200,1
1768827065.0894556,493,das_work,61.11362910270691,60058,200,1
1768827065.0937397,489,das_work,61.55079793930054,60058,200,1
1768827065.0957491,508,das_work,60.823461055755615,60058,200,1
1768827065.1040215,525,das_work,61.75465798377991,60058,200,1
1768827065.1043377,520,das_work,61.66391634941101,60058,200,1
1768827065.1045399,497,das_work,60.81857371330261,60058,200,1
1768827065.1062198,510,das_work,60.51072859764099,60058,200,1
1768827083.1549342,512,das_work,17.617424488067627,60058,201,1
1768827083.158971,507,das_work,17.582283973693848,60058,201,1
1768827125.693558,520,das_work,59.64810132980347,60058,202,1
1768827125.6943724,513,das_work,59.82231569290161,60058,202,1
1768827125.6961172,508,das_work,59.80495238304138,60058,202,1
1768827125.6965506,514,das_work,59.28185057640076,60058,202,1
1768827125.6968174,510,das_work,58.97917437553406,60058,202,1
1768827125.6997304,490,das_work,59.09299349784851,60058,202,1
1768827125.7029233,518,das_work,58.74682879447937,60058,202,1
1768827125.708975,504,das_work,59.067137241363525,60058,202,1
1768827125.709189,521,das_work,59.75193428993225,60058,202,1
1768827125.7109776,505,das_work,58.85337018966675,60058,202,1
1768827125.7112408,512,das_work,40.953458309173584,60058,202,1
1768827125.7128816,501,das_work,59.3203489780426,60058,202,1
1768827125.713499,507,das_work,41.2373161315918,60058,202,1
1768827125.7138534,525,das_work,59.07504606246948,60058,202,1
1768827125.7142055,489,das_work,60.04279613494873,60058,202,1
1768827125.7366633,500,das_work,59.436798095703125,60058,202,1
1768827125.7575095,516,das_work,299.1904218196869,60058,202,1
1768827125.759652,522,das_work,59.64485764503479,60058,202,1
1768827125.7629828,517,das_work,60.12699222564697,60058,202,1
1768827125.7635224,515,das_work,59.664267778396606,60058,202,1
1768827125.7640145,493,das_work,59.8592574596405,60058,202,1
1768827125.7644706,491,das_work,59.4504017829895,60058,202,1
1768827125.7646842,503,das_work,59.7130172252655,60058,202,1
1768827125.7648954,519,das_burn,59.26722598075867,23764,202,1
1768827125.7651255,492,das_work,60.14114022254944,60058,202,1
1768827125.7744904,502,das_work,59.224361181259155,60058,202,1
1768827125.7911553,498,das_work,59.039974212646484,60058,202,1
1768827125.7939641,524,das_work,59.80775737762451,60058,202,1
1768827125.7950583,509,das_work,59.63181972503662,60058,202,1
1768827125.7955232,511,das_work,59.644352436065674,60058,202,1
1768827125.797287,496,das_burn,59.84113645553589,23764,202,1
1768827125.7975001,497,das_work,59.42754125595093,60058,202,1
1768827127.637953,519,das_mint,0.9518194198608398,23742,534,1
1768827135.4501565,496,das_mint,7.656646251678467,23742,535,1
1768827139.6900847,519,das_burn,11.233738660812378,23764,535,1
1768827143.7010894,489,das_burn,17.474667072296143,23764,203,1
1768827143.7823753,520,das_work,17.53773283958435,60058,203,1
1768827143.8104463,505,das_work,17.558770895004272,60058,203,1
1768827147.4580402,496,das_burn,10.830645561218262,23764,536,1
1768827151.719108,489,das_mint,6.605257511138916,23742,536,1
1768827185.2986608,520,das_work,40.64988374710083,60058,204,1
1768827185.3213346,507,das_work,57.688990116119385,60058,204,1
1768827185.3229084,513,das_work,58.66375255584717,60058,204,1
1768827185.323741,505,das_work,39.70847749710083,60058,204,1
1768827185.3244793,512,das_work,58.18641114234924,60058,204,1
1768827185.3282163,522,das_work,58.390530586242676,60058,204,1
1768827185.328543,491,das_work,58.886898040771484,60058,204,1
1768827185.3442008,517,das_work,58.873613119125366,60058,204,1
1768827185.34441,524,das_work,58.73367357254028,60058,204,1
1768827185.3452291,497,das_work,58.97222638130188,60058,204,1
1768827185.3466089,509,das_work,58.28359127044678,60058,204,1
1768827185.3470669,502,das_work,58.741427183151245,60058,204,1
1768827185.347402,510,das_work,58.64550185203552,60058,204,1
1768827185.3541837,511,das_work,57.706029415130615,60058,204,1
1768827185.3550866,496,das_mint,37.16356348991394,23742,204,1
1768827185.3553722,508,das_work,57.73364210128784,60058,204,1
1768827185.3562872,504,das_work,58.90471816062927,60058,204,1
1768827185.3582387,514,das_work,58.34466505050659,60058,204,1
1768827185.3591282,492,das_work,57.73612570762634,60058,204,1
1768827185.360533,501,das_work,57.68853712081909,60058,204,1
1768827185.3608074,525,das_work,58.871487855911255,60058,204,1
1768827185.3679771,516,das_work,58.20503115653992,60058,204,1
1768827185.382098,490,das_work,58.04953360557556,60058,204,1
1768827185.3823917,503,das_work,58.09826946258545,60058,204,1
1768827185.384234,493,das_work,57.788230895996094,60058,204,1
1768827185.3851666,518,das_work,58.37186789512634,60058,204,1
1768827185.3869035,521,das_work,58.83786416053772,60058,204,1
1768827185.3872108,515,das_work,58.82817006111145,60058,204,1
1768827185.3935132,500,das_work,58.544384479522705,60058,204,1
1768827185.3942666,498,das_work,57.939719438552856,60058,204,1
1768827242.1980922,511,das_work,55.50273895263672,60058,206,1
1768827242.201516,518,das_work,55.27932953834534,60058,206,1
1768827242.2115026,525,das_work,55.76863765716553,60058,206,1
1768827242.2125206,509,das_work,56.18632388114929,60058,206,1
1768827242.2133079,520,das_work,55.77466011047363,60058,206,1
1768827242.2136657,500,das_work,55.759904623031616,60058,206,1
1768827242.2226954,504,das_work,55.678637742996216,60058,206,1
1768827242.2276404,510,das_work,55.96020317077637,60058,206,1
1768827242.227972,498,das_work,55.38622188568115,60058,206,1
1768827242.2312815,497,das_burn,54.976969957351685,23764,206,1
1768827242.231615,513,das_work,56.24245619773865,60058,206,1
1768827242.2321439,505,das_work,55.48128271102905,60058,206,1
1768827242.232827,515,das_work,55.2606782913208,60058,206,1
1768827242.233042,507,das_burn,55.72349739074707,23764,206,1
1768827242.2499397,517,das_work,55.44388270378113,60058,206,1
1768827242.2511902,503,das_work,56.18005728721619,60058,206,1
1768827242.2589953,493,das_work,55.83205604553223,60058,206,1
1768827242.2615497,522,das_work,55.554702281951904,60058,206,1
1768827242.2630754,516,das_work,55.997170209884644,60058,206,1
1768827242.2695894,490,das_work,55.165703535079956,60058,206,1
1768827242.269901,496,das_work,56.37800598144531,60058,206,1
1768827242.2886777,492,das_work,55.61933350563049,60058,206,1
1768827242.2929192,512,das_work,56.10000157356262,60058,206,1
1768827242.2946446,508,das_work,55.3626503944397,60058,206,1
1768827242.2950778,502,das_work,55.7612783908844,60058,206,1
1768827242.2952814,514,das_work,55.81542730331421,60058,206,1
1768827242.2955368,491,das_work,56.32081913948059,60058,206,1
1768827242.2958338,524,das_work,56.211793661117554,60058,206,1
1768827242.296043,521,das_burn,55.243738412857056,23764,206,1
1768827242.2970312,501,das_work,56.17918539047241,60058,206,1
1768827247.804703,497,das_mint,4.786518096923828,23742,544,1
1768827247.804991,507,das_mint,4.001634836196899,23742,544,1
1768827247.8460493,521,das_mint,4.203198194503784,23742,544,1
1768827259.15645,510,das_work,16.425386905670166,60058,207,1
1768827259.3584094,494,das_mint,600,0,-1,0
1768827259.8525321,507,das_burn,10.047535181045532,23764,545,1
1768827299.4292219,524,das_work,55.9362587928772,60058,208,1
1768827299.4294326,508,das_work,55.16092562675476,60058,208,1
1768827299.429644,516,das_work,55.730618953704834,60058,208,1
1768827299.429963,493,das_work,55.866190671920776,60058,208,1
1768827299.4342256,514,das_work,56.44013285636902,60058,208,1
1768827299.4349997,512,das_work,56.48271346092224,60058,208,1
1768827299.4363422,515,das_work,55.30578088760376,60058,208,1
1768827299.4366412,501,das_work,55.207040786743164,60058,208,1
1768827299.4379199,505,das_work,55.27688694000244,60058,208,1
1768827299.4382186,507,das_mint,38.35426425933838,23742,208,1
1768827299.4576087,496,das_work,55.35826778411865,60058,208,1
1768827299.4624858,509,das_burn,55.893290281295776,23764,208,1
1768827299.4747136,520,das_work,56.08915638923645,60058,208,1
1768827299.4750032,504,das_work,55.27133798599243,60058,208,1
1768827299.475276,492,das_work,55.64161729812622,60058,208,1
1768827299.4784482,490,das_work,55.585304498672485,60058,208,1
1768827299.4809113,513,das_burn,55.70029377937317,23764,208,1
1768827299.481202,511,das_work,56.393742084503174,60058,208,1
1768827299.4814818,522,das_work,56.4712769985199,60058,208,1
1768827299.501281,517,das_work,55.42231845855713,60058,208,1
1768827299.5203874,510,das_work,39.558672189712524,60058,208,1
1768827299.520755,503,das_work,55.63540863990784,60058,208,1
1768827299.5278325,502,das_work,56.46883010864258,60058,208,1
1768827299.5286212,525,das_work,56.12361025810242,60058,208,1
1768827299.5319586,518,das_work,56.416839838027954,60058,208,1
1768827299.532316,498,das_work,55.58239960670471,60058,208,1
1768827299.5326524,491,das_work,56.31432247161865,60058,208,1
1768827299.5356057,500,das_work,56.09997820854187,60058,208,1
1768827299.5358872,499,das_mint,399.7499237060547,23730,208,1
1768827299.5360925,519,das_mint,159.21394658088684,23742,208,1
1768827308.0244918,509,das_mint,7.8263938426971436,23742,549,1
1768827308.0310886,513,das_mint,8.02902340888977,23742,549,1
1768827356.4850683,518,das_work,55.882421255111694,60058,210,1
1768827356.4860666,498,das_work,56.065600633621216,60058,210,1
1768827356.4862862,510,das_work,55.95742869377136,60058,210,1
1768827356.4871287,512,das_work,55.84722900390625,60058,210,1
1768827356.4923413,504,das_work,55.854148864746094,60058,210,1
1768827356.4964416,507,das_work,55.513349771499634,60058,210,1
1768827356.5033133,516,das_work,56.334901094436646,60058,210,1
1768827356.5176034,503,das_work,56.09816908836365,60058,210,1
1768827356.5273988,514,das_work,55.5272159576416,60058,210,1
1768827356.5346508,515,das_work,56.22195243835449,60058,210,1
1768827356.5352445,499,das_work,55.03487849235535,60058,210,1
1768827356.53727,501,das_work,55.512996435165405,60058,210,1
1768827356.5374978,493,das_work,55.16479158401489,60058,210,1
1768827356.537724,517,das_work,56.40690064430237,60058,210,1
1768827356.5399272,505,das_work,55.111193895339966,60058,210,1
1768827356.5419886,525,das_work,55.215840339660645,60058,210,1
1768827356.5427072,511,das_work,56.3187038898468,60058,210,1
1768827356.5431252,520,das_work,55.59942817687988,60058,210,1
1768827356.5537841,502,das_work,56.360771894454956,60058,210,1
1768827356.5540771,491,das_work,55.62401247024536,60058,210,1
1768827356.559371,522,das_work,55.6411349773407,60058,210,1
1768827356.5596406,519,das_work,55.46781587600708,60058,210,1
1768827356.5604846,492,das_work,55.456023931503296,60058,210,1
1768827356.5611956,508,das_work,55.73789358139038,60058,210,1
1768827356.57617,500,das_work,55.04313778877258,60058,210,1
1768827356.5797658,496,das_work,55.65516757965088,60058,210,1
1768827356.5800648,524,das_work,55.943530321121216,60058,210,1
1768827373.1638973,514,das_work,16.11791205406189,60058,211,1
1768827412.3197713,500,das_work,55.15024924278259,60058,212,1
1768827412.3232198,498,das_work,54.33002305030823,60058,212,1
1768827412.3270638,514,das_work,37.298298835754395,60058,212,1
1768827412.3291395,492,das_work,54.21542525291443,60058,212,1
1768827412.3316147,491,das_work,54.28661894798279,60058,212,1
1768827412.337777,501,das_work,54.390992879867554,60058,212,1
1768827412.3419,518,das_work,53.95129203796387,60058,212,1
1768827412.3434136,511,das_work,54.371039628982544,60058,212,1
1768827412.3438213,512,das_work,54.46163010597229,60058,212,1
1768827412.3446848,493,das_work,55.07175946235657,60058,212,1
1768827412.345887,516,das_work,54.348384618759155,60058,212,1
1768827412.3466606,522,das_work,54.256688594818115,60058,212,1
1768827412.3468702,524,das_work,55.2648720741272,60058,212,1
1768827412.3483992,496,das_work,54.63784694671631,60058,212,1
1768827412.350513,519,das_work,54.818036794662476,60058,212,1
1768827412.3522081,505,das_burn,53.97075891494751,23764,212,1
1768827412.354468,520,das_work,54.15503764152527,60058,212,1
1768827412.3547726,499,das_work,54.75374388694763,60058,212,1
1768827412.3550832,515,das_work,54.620750427246094,60058,212,1
1768827412.3917735,517,das_work,54.95219612121582,60058,212,1
1768827412.4041038,510,das_work,55.0921106338501,60058,212,1
1768827412.4148457,508,das_work,53.97592616081238,60058,212,1
1768827412.4178007,504,das_work,55.22500491142273,60058,212,1
1768827412.4182267,525,das_work,54.66572570800781,60058,212,1
1768827412.418756,507,das_work,54.559523820877075,60058,212,1
1768827412.4189935,503,das_work,54.277854681015015,60058,212,1
1768827412.4191933,502,das_work,54.82017159461975,60058,212,1
1768827416.2005928,505,das_mint,2.7815287113189697,23742,558,1
1768827429.0880892,524,das_work,16.15774893760681,60058,213,1
1768827429.095048,515,das_work,16.220683813095093,60058,213,1
1768827466.6581757,504,das_work,53.46477818489075,60058,214,1
1768827466.6585488,502,das_work,53.41716146469116,60058,214,1
1768827466.6588128,515,das_work,36.93998146057129,60058,214,1
1768827466.6666596,516,das_work,53.002121448516846,60058,214,1
1768827466.6762195,508,das_work,52.497244119644165,60058,214,1
1768827466.6781647,498,das_work,53.54117798805237,60058,214,1
1768827466.6785069,517,das_burn,52.577730894088745,23764,214,1
1768827466.6936412,507,das_work,52.50613451004028,60058,214,1
1768827466.7068207,518,das_work,53.30817794799805,60058,214,1
1768827466.7094133,524,das_work,35.92322540283203,60058,214,1
1768827466.7096434,500,das_work,53.52503705024719,60058,214,1
1768827466.7118044,520,das_work,53.47844099998474,60058,214,1
1768827466.7124386,511,das_work,53.40506172180176,60058,214,1
1768827466.7127454,499,das_work,52.92226815223694,60058,214,1
1768827466.7130907,514,das_work,53.72285318374634,60058,214,1
1768827466.7318842,496,das_work,53.25542902946472,60058,214,1
1768827466.761117,512,das_burn,53.431267499923706,23764,214,1
