timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768806403.847008,848,das_work,50.41381645202637,60058,187,1
1768806403.8523526,856,das_work,49.877280712127686,60058,187,1
1768806403.85261,849,das_work,49.37852191925049,60058,187,1
1768806403.8552742,830,das_work,50.050057888031006,60058,187,1
1768806403.856209,822,das_work,50.57379174232483,60058,187,1
1768806403.857277,867,das_work,50.54012179374695,60058,187,1
1768806403.8609016,828,das_work,49.51799154281616,60058,187,1
1768806403.861244,820,das_work,50.3727753162384,60058,187,1
1768806403.8616962,821,das_work,50.480796337127686,60058,187,1
1768806403.8621027,817,das_work,50.46145057678223,60058,187,1
1768806403.8661022,858,das_work,49.65549278259277,60058,187,1
1768806403.8692405,844,das_work,49.87913990020752,60058,187,1
1768806403.8697755,864,das_work,50.15964674949646,60058,187,1
1768806403.8701432,854,das_work,49.87903332710266,60058,187,1
1768806403.8845866,866,das_work,49.56694793701172,60058,187,1
1768806420.1670752,817,das_work,15.790257215499878,60058,188,1
1768806420.1719594,858,das_work,15.685109615325928,60058,188,1
1768806455.1732044,822,das_work,49.70875072479248,60058,189,1
1768806455.1742618,848,das_work,49.36639904975891,60058,189,1
1768806455.1752956,828,das_work,50.51295804977417,60058,189,1
1768806455.1765938,856,das_work,50.03954839706421,60058,189,1
1768806455.1778934,855,das_work,49.67727041244507,60058,189,1
1768806455.1835382,864,das_work,49.86814761161804,60058,189,1
1768806455.1942384,814,das_work,50.53255343437195,60058,189,1
1768806455.2165456,846,das_work,50.22240376472473,60058,189,1
1768806455.2167697,844,das_work,49.459081411361694,60058,189,1
1768806455.2231803,866,das_work,50.548808097839355,60058,189,1
1768806455.2236726,817,das_work,33.09086275100708,60058,189,1
1768806455.245836,849,das_work,49.58767795562744,60058,189,1
1768806455.2466655,858,das_work,33.29266595840454,60058,189,1
1768806455.2509968,821,das_work,49.401628732681274,60058,189,1
1768806455.2511988,839,das_work,49.51528811454773,60058,189,1
1768806455.251499,867,das_work,50.13270854949951,60058,189,1
1768806455.2517543,837,das_work,49.48289108276367,60058,189,1
1768806455.2534528,873,das_work,50.28801226615906,60058,189,1
1768806455.2574375,819,das_work,49.75604057312012,60058,189,1
1768806455.2613435,835,das_work,50.1384699344635,60058,189,1
1768806455.2624092,820,das_work,49.87604761123657,60058,189,1
1768806455.265484,830,das_work,49.88865804672241,60058,189,1
1768806455.265956,852,das_work,49.85630941390991,60058,189,1
1768806455.2662387,854,das_work,49.76442098617554,60058,189,1
1768806471.04325,864,das_work,15.23090672492981,60058,190,1
1768806471.0527678,814,das_work,15.288230419158936,60058,190,1
1768806504.6751783,855,das_work,48.739582538604736,60058,191,1
1768806504.6753871,858,das_work,47.728310108184814,60058,191,1
1768806504.678337,864,das_work,31.800698041915894,60058,191,1
1768806504.678552,830,das_work,47.45519804954529,60058,191,1
1768806504.6796649,856,das_work,48.86268711090088,60058,191,1
1768806504.6801765,839,das_work,47.89791440963745,60058,191,1
1768806504.6803806,854,das_work,47.85461115837097,60058,191,1
1768806504.6806927,867,das_work,48.408008098602295,60058,191,1
1768806504.6824477,820,das_work,47.52177143096924,60058,191,1
1768806504.6835816,852,das_work,48.36048913002014,60058,191,1
1768806504.6853771,866,das_work,47.9278450012207,60058,191,1
1768806504.6855779,819,das_work,48.50241756439209,60058,191,1
1768806504.7098446,873,das_work,48.92233610153198,60058,191,1
1768806504.7136116,817,das_work,48.909337759017944,60058,191,1
1768806504.7152967,821,das_work,48.14677882194519,60058,191,1
1768806504.716348,828,das_work,47.783791303634644,60058,191,1
1768806504.718089,846,das_work,48.80951714515686,60058,191,1
1768806504.7194865,849,das_work,48.784525871276855,60058,191,1
1768806504.7205467,814,das_work,32.41063213348389,60058,191,1
1768806504.7207162,837,das_work,47.788867473602295,60058,191,1
1768806504.739709,848,das_work,47.739670276641846,60058,191,1
1768806504.7400103,835,das_work,48.74799609184265,60058,191,1
1768806504.7403133,844,das_work,48.70955157279968,60058,191,1
1768806504.751837,822,das_work,48.369702100753784,60058,191,1
1768806520.9954946,819,das_work,15.795122861862183,60058,192,1
1768806521.0212457,821,das_work,15.725901126861572,60058,192,1
1768806554.5987933,856,das_work,48.32160043716431,60058,193,1
1768806554.5990105,848,das_work,49.06075382232666,60058,193,1
1768806554.599219,835,das_work,48.05425500869751,60058,193,1
1768806554.6043496,854,das_work,48.00144720077515,60058,193,1
1768806554.6112044,867,das_work,48.47387957572937,60058,193,1
1768806554.6129646,846,das_work,48.471604108810425,60058,193,1
1768806554.6145594,873,das_work,48.33458065986633,60058,193,1
1768806554.6156273,828,das_work,48.82667541503906,60058,193,1
1768806554.6158266,819,das_work,31.67593741416931,60058,193,1
1768806554.6161058,839,das_work,48.76516819000244,60058,193,1
1768806554.631348,837,das_work,48.01122188568115,60058,193,1
1768806554.6322615,830,das_work,48.806355476379395,60058,193,1
1768806554.6324654,814,das_work,48.65435242652893,60058,193,1
1768806554.6372125,866,das_work,48.625770807266235,60058,193,1
1768806554.6385064,844,das_work,48.991904497146606,60058,193,1
1768806554.6675608,821,das_work,31.9314067363739,60058,193,1
1768806554.669066,858,das_work,48.978923082351685,60058,193,1
1768806554.6703176,817,das_work,48.45460295677185,60058,193,1
1768806554.6713092,864,das_work,49.22965693473816,60058,193,1
1768806554.6765752,855,das_work,49.02484583854675,60058,193,1
1768806554.6768973,820,das_work,48.88285541534424,60058,193,1
1768806554.679179,849,das_work,48.44346833229065,60058,193,1
1768806554.679986,822,das_work,48.85098743438721,60058,193,1
1768806570.6923118,830,das_work,15.436538219451904,60058,194,1
1768806570.6941383,837,das_work,15.483111143112183,60058,194,1
1768806603.3229356,828,das_work,47.119223833084106,60058,195,1
1768806603.3258412,848,das_work,46.997127294540405,60058,195,1
1768806603.3341453,837,das_work,31.38800358772278,60058,195,1
1768806603.3353982,873,das_work,46.819599628448486,60058,195,1
1768806603.337432,858,das_work,46.73954939842224,60058,195,1
1768806603.3384943,867,das_work,47.04134249687195,60058,195,1
1768806603.3387852,866,das_work,47.35264730453491,60058,195,1
1768806603.3684144,854,das_work,47.65274906158447,60058,195,1
1768806603.368786,856,das_work,48.055094957351685,60058,195,1
1768806603.3690422,821,das_work,47.759517192840576,60058,195,1
1768806603.3841114,814,das_work,47.99952459335327,60058,195,1
1768806603.385252,817,das_work,47.3529372215271,60058,195,1
1768806603.396523,844,das_work,47.31546449661255,60058,195,1
1768806603.3967474,830,das_work,30.739247798919678,60058,195,1
1768806603.3975708,849,das_work,47.650214195251465,60058,195,1
1768806603.3978553,839,das_work,47.48530578613281,60058,195,1
1768806603.405234,855,das_work,47.5713996887207,60058,195,1
1768806603.406673,822,das_work,46.96657419204712,60058,195,1
1768806603.406887,846,das_work,48.09422755241394,60058,195,1
1768806603.4071007,819,das_work,47.366230726242065,60058,195,1
1768806603.4079373,864,das_work,47.30962514877319,60058,195,1
1768806603.4081576,820,das_work,46.968642234802246,60058,195,1
1768806603.4096508,835,das_work,46.89411282539368,60058,195,1
1768806620.3101265,854,das_work,16.411327838897705,60058,196,1
1768806620.3934553,864,das_work,16.3631374835968,60058,196,1
1768806651.9886336,821,das_work,47.30552339553833,60058,197,1
1768806651.989997,835,das_work,47.40574097633362,60058,197,1
1768806651.9902794,855,das_work,46.738672971725464,60058,197,1
1768806652.005952,820,das_work,46.66776442527771,60058,197,1
1768806652.0551763,873,das_work,46.90626502037048,60058,197,1
1768806652.0773683,849,das_work,47.27831411361694,60058,197,1
1768806652.0781167,848,das_work,46.94827485084534,60058,197,1
1768806652.078949,867,das_work,47.18361687660217,60058,197,1
1768806652.0903072,828,das_work,47.10052704811096,60058,197,1
1768806652.0926974,866,das_work,47.66954469680786,60058,197,1
1768806652.0929058,837,das_work,47.212587118148804,60058,197,1
1768806652.0937681,822,das_work,47.14200782775879,60058,197,1
1768806652.095548,854,das_work,30.297656774520874,60058,197,1
1768806652.0961392,858,das_work,46.98891568183899,60058,197,1
1768806652.0980492,856,das_work,46.985329151153564,60058,197,1
1768806652.0983377,864,das_work,30.276914596557617,60058,197,1
1768806652.0991797,830,das_work,47.67802810668945,60058,197,1
1768806652.0994792,817,das_work,47.59962320327759,60058,197,1
1768806652.099692,839,das_work,46.748454332351685,60058,197,1
1768806652.1006186,819,das_work,47.5766544342041,60058,197,1
1768806652.1008074,844,das_work,47.55324959754944,60058,197,1
1768806652.1011183,814,das_work,47.421918630599976,60058,197,1
1768806668.1726716,817,das_work,15.558982610702515,60058,198,1
1768806668.191388,839,das_work,15.58995771408081,60058,198,1
1768806668.21653,866,das_work,15.614805936813354,60058,198,1
1768806668.2221482,867,das_work,15.55329942703247,60058,198,1
1768806698.414562,858,das_work,44.9291558265686,60058,199,1
1768806698.414912,822,das_work,45.48636054992676,60058,199,1
1768806698.4383094,866,das_work,28.840705633163452,60058,199,1
1768806698.4404223,821,das_work,44.90527963638306,60058,199,1
1768806698.440887,856,das_work,45.04754948616028,60058,199,1
1768806698.4413583,855,das_work,45.47999858856201,60058,199,1
1768806698.4416544,820,das_work,45.46585130691528,60058,199,1
1768806698.4418588,873,das_work,45.71094989776611,60058,199,1
1768806698.4420714,849,das_work,45.26283621788025,60058,199,1
1768806698.4795902,848,das_work,45.16909599304199,60058,199,1
1768806698.4823098,835,das_work,45.728155851364136,60058,199,1
1768806698.4848025,854,das_work,44.496583461761475,60058,199,1
1768806698.4868588,867,das_work,29.563159942626953,60058,199,1
1768806698.4874606,828,das_work,45.37775707244873,60058,199,1
1768806698.4879158,819,das_work,44.823325395584106,60058,199,1
1768806698.4888923,814,das_work,44.454729318618774,60058,199,1
1768806698.489964,830,das_work,44.762577295303345,60058,199,1
1768806698.4904954,817,das_work,29.55469846725464,60058,199,1
1768806698.4909084,839,das_work,29.617410898208618,60058,199,1
1768806698.5000145,844,das_work,44.89445447921753,60058,199,1
1768806715.5684307,844,das_work,16.180416345596313,60058,200,1
1768806715.5880134,854,das_work,16.325392484664917,60058,200,1
1768806715.588826,839,das_work,16.040794134140015,60058,200,1
1768806715.6388817,866,das_work,16.132441759109497,60058,200,1
1768806715.64586,814,das_work,16.429911375045776,60058,200,1
1768806715.6474016,848,das_work,16.63039541244507,60058,200,1
1768806715.6484954,821,das_work,16.652084350585938,60058,200,1
1768806743.7222404,839,das_work,26.807809829711914,60058,201,1
1768806743.7282183,856,das_work,44.0110809803009,60058,201,1
1768806743.7350833,817,das_work,43.708815574645996,60058,201,1
1768806743.7353587,844,das_work,26.186049699783325,60058,201,1
1768806743.747057,873,das_work,43.750346183776855,60058,201,1
1768806743.7532241,814,das_work,26.55347728729248,60058,201,1
1768806743.757137,854,das_work,27.346256494522095,60058,201,1
1768806743.7610035,822,das_work,44.03683543205261,60058,201,1
1768806743.763281,828,das_work,43.44969463348389,60058,201,1
1768806743.7645283,835,das_work,44.043365240097046,60058,201,1
1768806743.7647946,820,das_work,43.322927713394165,60058,201,1
1768806743.766432,821,das_work,27.316880702972412,60058,201,1
1768806743.7789853,819,das_work,44.06482219696045,60058,201,1
1768806743.7804046,849,das_work,44.1525444984436,60058,201,1
1768806743.7819479,866,das_work,27.384186506271362,60058,201,1
1768806743.7822437,830,das_work,44.41650056838989,60058,201,1
1768806743.78427,855,das_work,44.06512665748596,60058,201,1
1768806743.7846415,848,das_work,26.887283325195312,60058,201,1
1768806743.7848046,867,das_work,43.71467852592468,60058,201,1
1768806769.1492782,821,das_work,23.66810894012451,60058,202,1
1768806769.1501114,814,das_work,24.413026332855225,60058,202,1
1768806769.1510086,856,das_work,24.417439937591553,60058,202,1
1768806769.1630888,867,das_work,24.366212129592896,60058,202,1
1768806769.164072,873,das_work,24.194939613342285,60058,202,1
1768806769.1646953,830,das_work,24.74681043624878,60058,202,1
1768806769.164916,844,das_work,23.912697792053223,60058,202,1
1768806769.1651094,828,das_work,23.45657777786255,60058,202,1
1768806769.2197013,835,das_work,24.437509298324585,60058,202,1
1768806769.229502,854,das_work,24.7965886592865,60058,202,1
1768806769.2303464,817,das_work,23.735019207000732,60058,202,1
1768806769.2320323,866,das_work,24.926244258880615,60058,202,1
1768806769.235129,822,das_work,24.671379804611206,60058,202,1
1768806769.235439,820,das_work,24.01635217666626,60058,202,1
1768806769.2360942,849,das_work,23.634840726852417,60058,202,1
1768806769.2364693,848,das_work,23.81290030479431,60058,202,1
1768806769.2366772,819,das_work,23.642457962036133,60058,202,1
1768806769.2370574,855,das_work,23.514294385910034,60058,202,1
1768806791.9902627,830,das_work,21.26578140258789,60058,203,1
1768806791.9924262,849,das_work,21.521884202957153,60058,203,1
1768806791.9980853,856,das_work,21.04997158050537,60058,203,1
1768806792.0044544,820,das_work,21.59699249267578,60058,203,1
1768806792.0070012,814,das_work,21.12299346923828,60058,203,1
1768806792.0081973,844,das_work,21.287676572799683,60058,203,1
1768806792.0086267,855,das_work,21.28342032432556,60058,203,1
1768806792.008855,819,das_work,21.46678924560547,60058,203,1
1768806792.044664,817,das_work,21.655277967453003,60058,203,1
1768806792.0526795,828,das_work,21.522647380828857,60058,203,1
1768806792.0545,867,das_work,22.374322414398193,60058,203,1
1768806792.0547898,835,das_work,21.809930086135864,60058,203,1
1768806792.056911,822,das_work,20.826866388320923,60058,203,1
1768806792.0572338,866,das_work,21.783732414245605,60058,203,1
1768806792.0581384,821,das_work,22.21492338180542,60058,203,1
1768806812.7629087,835,das_work,18.91286301612854,60058,204,1
1768806812.7632365,830,das_work,19.61961555480957,60058,204,1
1768806812.7674105,819,das_work,20.1002357006073,60058,204,1
1768806812.7714286,849,das_work,18.891867876052856,60058,204,1
1768806812.7817123,856,das_work,19.026345014572144,60058,204,1
1768806812.7905176,844,das_work,19.20606827735901,60058,204,1
1768806812.7935827,820,das_work,19.000611066818237,60058,204,1
1768806812.8053575,866,das_work,19.850991010665894,60058,204,1
1768806812.8070803,821,das_work,19.27360725402832,60058,204,1
1768806812.8079796,814,das_work,19.484569311141968,60058,204,1
1768806812.8088195,822,das_work,19.075097799301147,60058,204,1
1768806812.8106537,855,das_work,19.748311281204224,60058,204,1
1768806812.8108287,817,das_work,20.228131532669067,60058,204,1
1768806831.4010727,835,das_work,17.925185918807983,60058,205,1
1768806831.4059582,821,das_work,17.896923303604126,60058,205,1
1768806831.4131267,855,das_work,17.60044527053833,60058,205,1
1768806831.4136279,817,das_work,17.71237325668335,60058,205,1
1768806831.415282,822,das_work,17.09760594367981,60058,205,1
1768806831.415484,844,das_work,16.63486623764038,60058,205,1
1768806831.4219627,866,das_work,17.261558771133423,60058,205,1
1768806831.4232943,830,das_work,17.936460256576538,60058,205,1
1768806831.4236112,819,das_work,17.41425585746765,60058,205,1
1768806831.4245212,856,das_work,16.710023403167725,60058,205,1
1768806848.7958252,817,das_work,16.684731245040894,60058,206,1
1768806848.7975318,821,das_work,16.682256937026978,60058,206,1
1768806848.7987595,856,das_work,16.01937770843506,60058,206,1
1768806848.8001153,822,das_work,16.537598848342896,60058,206,1
1768806848.801041,835,das_work,16.12770175933838,60058,206,1
1768806848.8017776,866,das_work,16.515159845352173,60058,206,1
1768806848.806695,830,das_work,16.700830936431885,60058,206,1
1768806848.8076847,844,das_work,16.451798915863037,60058,206,1
1768806848.807886,819,das_work,16.84121561050415,60058,206,1
1768806864.8055246,830,das_work,14.152182340621948,60058,207,1
