timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768806298.8769224,811,das_work,51.09253287315369,60058,183,1
1768806298.8775685,795,das_work,51.44910216331482,60058,183,1
1768806298.878118,801,das_work,51.10374116897583,60058,183,1
1768806298.8783183,794,das_work,50.92310547828674,60058,183,1
1768806298.8785286,760,das_work,51.800557374954224,60058,183,1
1768806298.8787339,779,das_work,51.41519641876221,60058,183,1
1768806298.8789485,800,das_work,50.77324986457825,60058,183,1
1768806298.9008114,796,das_work,50.696314573287964,60058,183,1
1768806298.902853,809,das_work,51.70981287956238,60058,183,1
1768806298.9070246,757,das_work,51.381876945495605,60058,183,1
1768806298.907394,803,das_work,50.72948241233826,60058,183,1
1768806298.9076068,770,das_work,51.09705972671509,60058,183,1
1768806298.9079273,766,das_work,50.61259460449219,60058,183,1
1768806298.9251502,782,das_work,51.444528579711914,60058,183,1
1768806298.9261956,789,das_work,34.16099500656128,60058,183,1
1768806298.9343677,783,das_work,51.482454776763916,60058,183,1
1768806315.7569094,789,das_work,16.305550575256348,60058,184,1
1768806315.768779,794,das_work,16.35834765434265,60058,184,1
1768806315.7805874,791,das_work,16.2745201587677,60058,184,1
1768806315.7973485,782,das_work,16.347734212875366,60058,184,1
1768806352.4023356,796,das_work,52.08159947395325,60058,185,1
1768806352.4037194,789,das_work,35.21797442436218,60058,185,1
1768806352.4141078,809,das_work,52.02634525299072,60058,185,1
1768806352.4149406,813,das_work,51.86571455001831,60058,185,1
1768806352.416977,776,das_work,52.164976596832275,60058,185,1
1768806352.4179695,811,das_work,52.01583933830261,60058,185,1
1768806352.418293,782,das_work,35.078330516815186,60058,185,1
1768806352.4215734,775,das_work,52.16006851196289,60058,185,1
1768806352.4247186,804,das_work,52.715333700180054,60058,185,1
1768806352.4259918,781,das_work,52.56242299079895,60058,185,1
1768806352.4271357,800,das_work,52.16914224624634,60058,185,1
1768806352.427445,760,das_work,52.78377318382263,60058,185,1
1768806352.4276383,791,das_work,35.14492440223694,60058,185,1
1768806352.437056,769,das_work,52.272753953933716,60058,185,1
1768806352.4384303,795,das_work,52.57429766654968,60058,185,1
1768806352.448703,756,das_work,52.20827889442444,60058,185,1
1768806352.449631,803,das_work,52.6324987411499,60058,185,1
1768806352.450581,801,das_work,52.16691708564758,60058,185,1
1768806352.4514148,779,das_work,51.831796169281006,60058,185,1
1768806352.4746292,766,das_work,52.08072829246521,60058,185,1
1768806352.4773967,774,das_work,51.900463581085205,60058,185,1
1768806352.478711,790,das_work,52.92201781272888,60058,185,1
1768806352.4795456,798,das_work,51.86672115325928,60058,185,1
1768806352.4808955,783,das_work,52.18566656112671,60058,185,1
1768806352.4813375,805,das_work,52.381239891052246,60058,185,1
1768806352.482122,757,das_work,52.90003442764282,60058,185,1
1768806352.4855306,794,das_work,35.47272443771362,60058,185,1
1768806352.4857855,770,das_work,51.66148853302002,60058,185,1
1768806352.4918463,797,das_work,52.90999794006348,60058,185,1
1768806368.7267833,795,das_work,15.746139764785767,60058,186,1
1768806403.8019352,775,das_work,49.788419008255005,60058,187,1
1768806403.8057508,789,das_work,50.32986068725586,60058,187,1
1768806403.8060246,809,das_work,50.32559657096863,60058,187,1
1768806403.810059,766,das_work,49.801753282547,60058,187,1
1768806403.810417,805,das_work,49.61741018295288,60058,187,1
1768806403.8108418,798,das_work,50.66339325904846,60058,187,1
1768806403.8110366,770,das_work,49.962425231933594,60058,187,1
1768806403.811229,776,das_work,50.15920281410217,60058,187,1
1768806403.8114376,760,das_work,49.91229057312012,60058,187,1
1768806403.8149836,783,das_work,49.88692784309387,60058,187,1
1768806403.8175297,781,das_work,50.58929920196533,60058,187,1
1768806403.8186474,769,das_work,49.57377505302429,60058,187,1
1768806403.8190167,800,das_work,49.81769895553589,60058,187,1
1768806403.819222,782,das_work,50.26142168045044,60058,187,1
1768806403.820425,797,das_work,50.30478310585022,60058,187,1
1768806403.8395386,790,das_work,49.43755292892456,60058,187,1
1768806403.8399916,794,das_work,49.58922004699707,60058,187,1
1768806403.8790593,795,das_work,33.62773418426514,60058,187,1
1768806403.8837514,796,das_work,49.91004180908203,60058,187,1
1768806403.8843307,774,das_work,50.355144739151,60058,187,1
1768806403.8853874,757,das_work,50.04793906211853,60058,187,1
1768806403.8855908,801,das_work,50.42634439468384,60058,187,1
1768806403.885809,804,das_work,49.92218518257141,60058,187,1
1768806403.886109,756,das_work,50.50721192359924,60058,187,1
1768806403.8863041,791,das_work,50.00162196159363,60058,187,1
1768806403.8865807,779,das_work,50.478930950164795,60058,187,1
1768806403.8868499,811,das_work,50.15488958358765,60058,187,1
1768806403.89067,813,das_work,50.695820331573486,60058,187,1
1768806420.1948879,775,das_work,15.73948073387146,60058,188,1
1768806420.2498837,782,das_work,15.908172845840454,60058,188,1
1768806455.1621807,760,das_work,49.477134466171265,60058,189,1
1768806455.162599,805,das_work,49.722813844680786,60058,189,1
1768806455.1646051,794,das_work,50.123101234436035,60058,189,1
1768806455.1716716,798,das_work,50.41621685028076,60058,189,1
1768806455.1724203,789,das_work,49.75526309013367,60058,189,1
1768806455.1840255,809,das_work,50.2894389629364,60058,189,1
1768806455.192823,782,das_work,34.2867591381073,60058,189,1
1768806455.1932752,779,das_work,49.671828269958496,60058,189,1
1768806455.1958582,774,das_work,49.49085307121277,60058,189,1
1768806455.197401,756,das_work,50.30682134628296,60058,189,1
1768806455.1990347,800,das_work,50.09052348136902,60058,189,1
1768806455.2027674,791,das_work,49.70257520675659,60058,189,1
1768806455.2041645,795,das_work,49.51176142692566,60058,189,1
1768806455.2045317,811,das_work,50.28480410575867,60058,189,1
1768806455.2047958,783,das_work,49.61083960533142,60058,189,1
1768806455.2206793,813,das_work,49.3992133140564,60058,189,1
1768806455.2218435,775,das_work,33.658968687057495,60058,189,1
1768806455.2222185,766,das_work,49.804667234420776,60058,189,1
1768806455.2274358,796,das_work,50.568349838256836,60058,189,1
1768806455.227649,801,das_work,49.712807178497314,60058,189,1
1768806455.2407105,797,das_work,50.011237382888794,60058,189,1
1768806455.2471097,757,das_work,49.55677366256714,60058,189,1
1768806455.247325,804,das_work,49.49400877952576,60058,189,1
1768806455.247653,770,das_work,50.105605125427246,60058,189,1
1768806455.2624164,769,das_work,49.971866846084595,60058,189,1
1768806455.262654,776,das_work,50.73484516143799,60058,189,1
1768806455.266895,781,das_work,50.173007011413574,60058,189,1
1768806455.2678177,790,das_work,49.89704155921936,60058,189,1
1768806471.0115683,811,das_work,15.259642601013184,60058,190,1
1768806504.674845,781,das_work,48.74410009384155,60058,191,1
1768806504.6778576,756,das_work,48.24004125595093,60058,191,1
1768806504.6824114,813,das_work,47.60899496078491,60058,191,1
1768806504.6832387,776,das_work,48.71032953262329,60058,191,1
1768806504.6842318,805,das_work,48.70887279510498,60058,191,1
1768806504.6866984,800,das_work,48.70581531524658,60058,191,1
1768806504.6870492,775,das_work,47.874287605285645,60058,191,1
1768806504.6875618,796,das_work,48.1837055683136,60058,191,1
1768806504.6878583,774,das_work,47.98833966255188,60058,191,1
1768806504.6881456,782,das_work,48.12349271774292,60058,191,1
1768806504.7110302,801,das_work,47.63419508934021,60058,191,1
1768806504.7118514,766,das_work,48.424641609191895,60058,191,1
1768806504.7122111,769,das_work,48.53327441215515,60058,191,1
1768806504.713619,809,das_work,48.55080819129944,60058,191,1
1768806504.7138958,797,das_work,48.29966354370117,60058,191,1
1768806504.7154572,811,das_work,31.98558735847473,60058,191,1
1768806504.736628,804,das_work,47.936073541641235,60058,191,1
1768806504.738738,779,das_work,48.23549437522888,60058,191,1
1768806504.7392433,798,das_work,47.725306272506714,60058,191,1
1768806504.740536,795,das_work,48.365535736083984,60058,191,1
1768806504.7418354,783,das_work,48.56763219833374,60058,191,1
1768806504.7420413,791,das_work,48.77558612823486,60058,191,1
1768806504.7422383,757,das_work,47.99466133117676,60058,191,1
1768806504.7425644,760,das_work,47.66373133659363,60058,191,1
1768806504.7553694,794,das_work,48.58747220039368,60058,191,1
1768806504.7556484,770,das_work,48.35125946998596,60058,191,1
1768806504.7571754,789,das_work,48.80232572555542,60058,191,1
1768806521.015755,809,das_work,15.794136047363281,60058,192,1
1768806554.597818,797,das_work,49.234633445739746,60058,193,1
1768806554.598418,779,das_work,47.95582365989685,60058,193,1
1768806554.5985928,800,das_work,48.015835762023926,60058,193,1
1768806554.6114616,775,das_work,48.69084811210632,60058,193,1
1768806554.6129608,789,das_work,48.5008909702301,60058,193,1
1768806554.6132314,781,das_work,48.17127180099487,60058,193,1
1768806554.6149151,769,das_work,49.15306735038757,60058,193,1
1768806554.6167874,760,das_work,48.78419828414917,60058,193,1
1768806554.618741,798,das_work,48.0715126991272,60058,193,1
1768806554.619238,774,das_work,48.02544951438904,60058,193,1
1768806554.6205947,805,das_work,48.93907880783081,60058,193,1
1768806554.6210635,770,das_work,48.69541049003601,60058,193,1
1768806554.6212616,795,das_work,48.94634652137756,60058,193,1
1768806554.6307955,766,das_work,48.37012267112732,60058,193,1
1768806554.6377308,796,das_work,49.034897327423096,60058,193,1
1768806554.6405568,794,das_work,48.94392991065979,60058,193,1
1768806554.6429763,801,das_work,48.515793800354004,60058,193,1
1768806554.643264,809,das_work,32.49226117134094,60058,193,1
1768806554.646213,756,das_work,48.210874795913696,60058,193,1
1768806554.6464899,813,das_work,48.900436878204346,60058,193,1
1768806554.6595085,804,das_work,48.27709913253784,60058,193,1
1768806554.6598938,791,das_work,47.92401146888733,60058,193,1
1768806554.6709957,782,das_work,49.231866121292114,60058,193,1
1768806554.6739523,811,das_work,49.0177264213562,60058,193,1
1768806554.674401,776,das_work,48.6005916595459,60058,193,1
1768806554.67997,783,das_work,48.72084856033325,60058,193,1
1768806554.6975276,757,das_work,49.16334581375122,60058,193,1
1768806570.7387922,769,das_work,15.546989917755127,60058,194,1
1768806603.3205948,791,das_work,47.547056436538696,60058,195,1
1768806603.3237336,801,das_work,47.65000939369202,60058,195,1
1768806603.3270674,775,das_work,47.757463455200195,60058,195,1
1768806603.3272834,782,das_work,46.67558312416077,60058,195,1
1768806603.3276927,774,das_work,47.08816480636597,60058,195,1
1768806603.3279169,798,das_work,46.92510151863098,60058,195,1
1768806603.328118,795,das_work,46.91354990005493,60058,195,1
1768806603.329017,797,das_work,47.49070167541504,60058,195,1
1768806603.3293793,776,das_work,47.001173973083496,60058,195,1
1768806603.3295531,794,das_work,46.958529233932495,60058,195,1
1768806603.3332906,804,das_work,46.9975426197052,60058,195,1
1768806603.334244,811,das_work,47.47929286956787,60058,195,1
1768806603.3509312,809,das_work,47.50603675842285,60058,195,1
1768806603.3542147,813,das_work,46.96799445152283,60058,195,1
1768806603.363033,781,das_work,47.12155270576477,60058,195,1
1768806603.3655882,769,das_work,31.966802835464478,60058,195,1
1768806603.3788142,756,das_work,47.339898347854614,60058,195,1
1768806603.3885977,805,das_work,47.18611526489258,60058,195,1
1768806603.400583,757,das_work,46.839378356933594,60058,195,1
1768806603.4037807,760,das_work,47.346349477767944,60058,195,1
1768806603.4040751,770,das_work,47.74540400505066,60058,195,1
1768806603.404363,789,das_work,46.8090603351593,60058,195,1
1768806603.404867,783,das_work,47.62376070022583,60058,195,1
1768806603.405258,766,das_work,47.15147423744202,60058,195,1
1768806603.4054625,796,das_work,47.477391958236694,60058,195,1
1768806603.4091415,800,das_work,47.811774492263794,60058,195,1
1768806603.4167058,779,das_work,47.99131512641907,60058,195,1
1768806620.3273299,796,das_work,16.297709941864014,60058,196,1
1768806620.4084604,783,das_work,16.33206272125244,60058,196,1
1768806620.4190998,781,das_work,16.336512088775635,60058,196,1
1768806651.9879336,801,das_work,46.963794231414795,60058,197,1
1768806651.988737,781,das_work,30.16579580307007,60058,197,1
1768806651.997933,776,das_work,46.68592429161072,60058,197,1
1768806651.9982374,791,das_work,47.83462738990784,60058,197,1
1768806651.9989824,769,das_work,47.359174489974976,60058,197,1
1768806652.0030825,809,das_work,46.97739267349243,60058,197,1
1768806652.003297,797,das_work,47.48884892463684,60058,197,1
1768806652.0035172,805,das_work,47.338072061538696,60058,197,1
1768806652.0094748,766,das_work,47.27671575546265,60058,197,1
1768806652.0388553,779,das_work,47.9405734539032,60058,197,1
1768806652.0402327,756,das_work,46.842637062072754,60058,197,1
1768806652.0410998,782,das_work,46.888649702072144,60058,197,1
1768806652.04139,794,das_work,47.019073486328125,60058,197,1
1768806652.0659218,804,das_work,46.79340076446533,60058,197,1
1768806652.0673392,798,das_work,47.20534372329712,60058,197,1
1768806652.069353,800,das_work,46.87829351425171,60058,197,1
1768806652.0726936,783,das_work,29.788222312927246,60058,197,1
1768806652.0731678,760,das_work,47.154261112213135,60058,197,1
1768806652.0828934,775,das_work,47.603626012802124,60058,197,1
1768806652.0831063,796,das_work,30.26219367980957,60058,197,1
1768806652.0838716,774,das_work,47.66193604469299,60058,197,1
1768806652.089262,811,das_work,47.85103702545166,60058,197,1
1768806652.090709,813,das_work,47.49267029762268,60058,197,1
1768806652.0909035,757,das_work,47.13107919692993,60058,197,1
1768806652.0911093,770,das_work,47.74201059341431,60058,197,1
1768806652.0962677,789,das_work,47.482723236083984,60058,197,1
1768806652.0965679,795,das_work,47.73845553398132,60058,197,1
1768806668.2178304,782,das_work,15.536006450653076,60058,198,1
1768806668.2430422,791,das_work,15.629347562789917,60058,198,1
1768806698.4131322,811,das_work,44.53615474700928,60058,199,1
1768806698.4147513,783,das_work,44.95508289337158,60058,199,1
1768806698.4156203,794,das_work,44.982887744903564,60058,199,1
1768806698.4178238,782,das_work,28.411101818084717,60058,199,1
1768806698.418418,769,das_work,45.34997797012329,60058,199,1
1768806698.418777,770,das_work,45.65915250778198,60058,199,1
1768806698.4192436,791,das_work,29.359496355056763,60058,199,1
1768806698.429577,797,das_work,44.478758811950684,60058,199,1
1768806698.4304018,766,das_work,45.09500503540039,60058,199,1
1768806698.445032,757,das_work,45.012850522994995,60058,199,1
1768806698.446015,781,das_work,44.717549562454224,60058,199,1
1768806698.4614666,796,das_work,44.40950298309326,60058,199,1
1768806698.4679563,798,das_work,45.299959897994995,60058,199,1
1768806698.468329,801,das_work,44.67632246017456,60058,199,1
1768806698.4703062,804,das_work,44.70351433753967,60058,199,1
1768806698.4807582,774,das_work,45.10065841674805,60058,199,1
1768806698.5103464,779,das_work,44.96661067008972,60058,199,1
1768806698.5111403,800,das_work,45.01380181312561,60058,199,1
1768806698.5118861,809,das_work,45.03415083885193,60058,199,1
1768806698.5127652,789,das_work,44.544636487960815,60058,199,1
1768806698.5135076,760,das_work,44.55688166618347,60058,199,1
1768806698.517055,805,das_work,45.28801608085632,60058,199,1
1768806698.519049,795,das_work,44.47635746002197,60058,199,1
1768806698.5195944,756,das_work,45.130083322525024,60058,199,1
1768806698.5197983,813,das_work,45.25590229034424,60058,199,1
1768806698.5199885,776,das_work,44.738762617111206,60058,199,1
1768806715.5820196,804,das_work,16.575071811676025,60058,200,1
1768806715.6241786,813,das_work,16.262622833251953,60058,200,1
1768806715.653315,782,das_work,16.40022850036621,60058,200,1
1768806715.659229,757,das_work,16.611597299575806,60058,200,1
1768806715.6594105,800,das_work,16.6298828125,60058,200,1
1768806715.6597,794,das_work,16.254096031188965,60058,200,1
1768806743.6738567,798,das_work,43.4741313457489,60058,201,1
1768806743.6746514,783,das_work,43.51809096336365,60058,201,1
