timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768820097.1611784,396,das_work,23.28938865661621,60058,158,1
1768820097.1616912,375,das_mint,144.3711380958557,23742,158,1
1768820097.184491,383,das_burn,23.30062699317932,23764,158,1
1768820097.1848676,386,das_work,23.418834447860718,60058,158,1
1768820097.223742,387,das_work,23.963600397109985,60058,158,1
1768820097.226395,385,das_work,22.813210487365723,60058,158,1
1768820097.229973,379,das_work,23.326746463775635,60058,158,1
1768820097.2326512,397,das_work,22.89575457572937,60058,158,1
1768820097.2420032,399,das_work,22.661846160888672,60058,158,1
1768820097.24622,398,das_work,23.34100890159607,60058,158,1
1768820097.2478895,377,das_work,22.9682879447937,60058,158,1
1768820097.248153,389,das_work,23.615121841430664,60058,158,1
1768820097.2553213,395,das_work,23.730802536010742,60058,158,1
1768820097.2562156,393,das_work,23.232563495635986,60058,158,1
1768820097.2569888,380,das_work,23.33867359161377,60058,158,1
1768820097.2572668,391,das_work,24.074408054351807,60058,158,1
1768820107.4832458,383,das_mint,9.33250379562378,23742,310,1
1768820120.3721347,399,das_work,22.60039734840393,60058,159,1
1768820120.3742366,385,das_work,22.603956699371338,60058,159,1
1768820120.3774872,398,das_work,22.057780981063843,60058,159,1
1768820120.3789697,396,das_work,21.983140230178833,60058,159,1
1768820120.380505,393,das_burn,22.011736631393433,23764,159,1
1768820120.3807006,379,das_work,21.756910800933838,60058,159,1
1768820120.4207063,381,das_work,22.300509452819824,60058,159,1
1768820120.4223933,391,das_work,22.32590103149414,60058,159,1
1768820120.4266322,392,das_work,22.6573326587677,60058,159,1
1768820120.4277668,377,das_work,22.345406770706177,60058,159,1
1768820120.4289196,386,das_work,22.317769527435303,60058,159,1
1768820120.4298346,380,das_work,21.512359142303467,60058,159,1
1768820120.44477,375,das_work,22.73813819885254,60058,159,1
1768820120.4450629,395,das_work,21.597355365753174,60058,159,1
1768820120.4453871,397,das_work,21.634181261062622,60058,159,1
1768820120.4494998,387,das_work,21.870723247528076,60058,159,1
1768820120.449799,389,das_work,22.12707543373108,60058,159,1
1768820131.4330947,393,das_mint,9.125413417816162,23742,312,1
1768820142.4143758,381,das_work,20.45151376724243,60058,160,1
1768820142.41466,386,das_work,21.020344495773315,60058,160,1
1768820142.4149354,398,das_work,20.658594131469727,60058,160,1
1768820142.4162946,399,das_work,20.752267837524414,60058,160,1
1768820142.4171302,375,das_work,20.215537071228027,60058,160,1
1768820142.458542,377,das_work,20.844771146774292,60058,160,1
1768820142.458892,387,das_work,21.471269130706787,60058,160,1
1768820142.4905941,389,das_work,21.2192702293396,60058,160,1
1768820142.4947748,380,das_burn,20.21974778175354,23764,160,1
1768820142.4953005,391,das_work,20.44313907623291,60058,160,1
1768820142.4974394,395,das_work,20.741682052612305,60058,160,1
1768820142.4982724,396,das_work,20.78770112991333,60058,160,1
1768820142.4986253,385,das_work,20.655083179473877,60058,160,1
1768820142.4988225,379,das_work,21.60444188117981,60058,160,1
1768820142.4990149,397,das_work,20.76737642288208,60058,160,1
1768820142.4992115,392,das_work,21.21326971054077,60058,160,1
1768820143.4643617,393,das_burn,11.139497518539429,23764,313,1
1768820153.3584979,380,das_mint,9.915657043457031,23742,314,1
1768820162.532593,398,das_burn,18.745720863342285,23764,161,1
1768820162.5353832,379,das_work,18.837844610214233,60058,161,1
1768820162.544386,389,das_work,19.47235608100891,60058,161,1
1768820162.5458012,392,das_burn,19.107466459274292,23764,161,1
1768820162.559308,385,das_work,18.777446031570435,60058,161,1
1768820162.5597775,381,das_work,19.57453942298889,60058,161,1
1768820162.560002,395,das_work,18.516772747039795,60058,161,1
1768820162.5603018,396,das_burn,19.222723722457886,23764,161,1
1768820162.5820205,397,das_work,19.219484329223633,60058,161,1
1768820162.5828187,375,das_work,18.60030770301819,60058,161,1
1768820162.5864458,391,das_work,18.308380842208862,60058,161,1
1768820162.5866551,399,das_work,18.496087312698364,60058,161,1
1768820162.5876026,393,das_mint,17.421244382858276,23742,161,1
1768820162.5880563,387,das_work,18.39878511428833,60058,161,1
1768820162.5882578,377,das_work,18.22926115989685,60058,161,1
1768820162.5885282,386,das_burn,19.24805974960327,23764,161,1
1768820165.4728155,392,das_mint,1.3090283870697021,23742,315,1
1768820165.49114,386,das_mint,1.8316881656646729,23742,315,1
1768820165.550661,396,das_mint,1.060474157333374,23742,315,1
1768820165.5647082,398,das_mint,1.7159466743469238,23742,315,1
1768820181.9029365,379,das_work,17.649780988693237,60058,162,1
1768820181.9038126,381,das_work,17.68321967124939,60058,162,1
1768820181.904024,375,das_work,18.086110591888428,60058,162,1
1768820181.914009,387,das_work,18.1767156124115,60058,162,1
1768820181.9151626,393,das_work,18.759269952774048,60058,162,1
1768820181.9153783,391,das_work,18.48986053466797,60058,162,1
1768820181.9156713,385,das_work,17.555366277694702,60058,162,1
1768820181.9179432,377,das_work,17.484891653060913,60058,162,1
1768820181.9575691,395,das_work,17.673757314682007,60058,162,1
1768820181.9577825,397,das_work,18.84640145301819,60058,162,1
1768820181.9585426,399,das_work,18.36660361289978,60058,162,1
1768820181.959344,389,das_work,18.863454818725586,60058,162,1
1768820201.6360736,382,das_mint,252.0428159236908,23730,163,1
1768820201.6470869,393,das_work,19.075387001037598,60058,163,1
1768820201.6500309,377,das_work,17.771117687225342,60058,163,1
1768820201.6502662,387,das_work,18.257429599761963,60058,163,1
1768820201.652481,399,das_work,18.40163516998291,60058,163,1
1768820201.6527846,389,das_work,18.409547090530396,60058,163,1
1768820201.6535337,385,das_work,18.609232425689697,60058,163,1
1768820201.6679854,391,das_work,19.040749311447144,60058,163,1
1768820201.669202,375,das_work,17.865637063980103,60058,163,1
1768820201.6695147,379,das_work,19.111943006515503,60058,163,1
1768820201.6697412,397,das_work,17.8172664642334,60058,163,1
1768820201.6777997,395,das_work,17.962733030319214,60058,163,1
1768820201.6780698,381,das_work,18.53054118156433,60058,163,1
1768820221.6021614,377,das_work,18.910154104232788,60058,164,1
1768820221.6283612,385,das_work,18.902308464050293,60058,164,1
1768820221.637273,379,das_work,18.257110595703125,60058,164,1
1768820221.6375093,393,das_work,18.524521112442017,60058,164,1
1768820221.6778967,375,das_work,19.498274326324463,60058,164,1
1768820221.6803026,389,das_work,19.26905655860901,60058,164,1
1768820221.6850998,387,das_work,19.2077419757843,60058,164,1
1768820221.6854525,395,das_work,19.313315629959106,60058,164,1
1768820221.686458,397,das_work,18.450666427612305,60058,164,1
1768820221.6868083,381,das_work,19.45315718650818,60058,164,1
1768820221.6871862,391,das_work,18.238245725631714,60058,164,1
1768820221.6894562,382,das_work,18.166263580322266,60058,164,1
1768820221.6899185,399,das_work,18.348319053649902,60058,164,1
1768820241.4601493,377,das_work,18.117635488510132,60058,165,1
1768820241.4604998,375,das_work,18.01691699028015,60058,165,1
1768820241.495541,381,das_work,17.873867750167847,60058,165,1
1768820241.4959273,379,das_work,18.19679856300354,60058,165,1
1768820241.4961247,397,das_work,18.14406657218933,60058,165,1
1768820241.5493233,389,das_work,18.103732109069824,60058,165,1
1768820241.5524662,387,das_work,17.9583899974823,60058,165,1
1768820241.5685,391,das_work,19.261279344558716,60058,165,1
1768820241.5701509,399,das_work,18.64005398750305,60058,165,1
1768820241.5706325,395,das_work,18.57888650894165,60058,165,1
1768820241.570844,385,das_work,18.474534511566162,60058,165,1
1768820241.5710428,382,das_work,18.463130474090576,60058,165,1
1768820241.571303,393,das_work,18.1327223777771,60058,165,1
1768820261.2011843,387,das_work,18.47997736930847,60058,166,1
1768820261.2014143,381,das_work,18.84701442718506,60058,166,1
1768820261.2580497,379,das_work,17.92296814918518,60058,166,1
1768820261.259902,375,das_work,18.600918769836426,60058,166,1
1768820261.2797832,377,das_work,18.74619722366333,60058,166,1
1768820261.2984679,397,das_work,17.988565683364868,60058,166,1
1768820261.300828,389,das_work,19.24716067314148,60058,166,1
1768820261.3018363,385,das_work,19.04613447189331,60058,166,1
1768820261.3026512,393,das_work,17.819652318954468,60058,166,1
1768820261.3056436,399,das_work,18.72226095199585,60058,166,1
1768820261.3058603,395,das_work,19.04515790939331,60058,166,1
1768820261.3060725,382,das_work,18.83778214454651,60058,166,1
1768820261.3062868,391,das_work,18.86706519126892,60058,166,1
1768820280.6547549,399,das_work,18.10432767868042,60058,167,1
1768820280.6576426,397,das_work,18.12362837791443,60058,167,1
1768820280.6579287,385,das_work,18.461518049240112,60058,167,1
1768820280.6609035,387,das_work,18.904300212860107,60058,167,1
1768820280.661106,377,das_work,17.834161281585693,60058,167,1
1768820280.6614063,382,das_work,18.733380794525146,60058,167,1
1768820280.6616118,379,das_work,17.65464997291565,60058,167,1
1768820280.6636486,393,das_work,17.4960834980011,60058,167,1
1768820280.704739,389,das_work,18.509341955184937,60058,167,1
1768820280.7200859,375,das_work,18.836620092391968,60058,167,1
1768820280.7313058,381,das_burn,17.650440216064453,23764,167,1
1768820280.7315533,395,das_work,17.560303688049316,60058,167,1
1768820280.7346358,391,das_work,18.76256489753723,60058,167,1
1768820287.5725377,381,das_mint,6.173644542694092,23742,325,1
1768820299.3855357,375,das_work,16.837207555770874,60058,168,1
1768820299.3862047,377,das_work,17.660677909851074,60058,168,1
1768820299.3947828,393,das_work,16.854092121124268,60058,168,1
1768820299.4044807,399,das_work,17.986103057861328,60058,168,1
1768820299.405351,397,das_work,17.54405403137207,60058,168,1
1768820299.4088101,382,das_work,17.12858748435974,60058,168,1
1768820299.4090147,387,das_work,16.922010898590088,60058,168,1
1768820299.4152553,389,das_burn,16.76364541053772,23764,168,1
1768820299.4154868,379,das_work,17.4307541847229,60058,168,1
1768820299.4242988,391,das_work,17.15161967277527,60058,168,1
1768820299.4245164,385,das_work,17.1714026927948,60058,168,1
1768820299.4248743,395,das_work,17.538930654525757,60058,168,1
1768820311.6335988,389,das_mint,10.595299243927002,23742,327,1
1768820316.4740407,385,das_work,15.162229776382446,60058,169,1
1768820316.4746614,377,das_burn,15.983672618865967,23764,169,1
1768820316.4749289,379,das_work,16.004270792007446,60058,169,1
1768820316.5254776,393,das_work,15.775124073028564,60058,169,1
1768820316.5260026,382,das_work,15.690658569335938,60058,169,1
1768820316.5269334,387,das_burn,15.19400954246521,23752,169,1
1768820316.5283718,395,das_work,15.296693325042725,60058,169,1
1768820316.5353656,391,das_work,16.400896549224854,60058,169,1
1768820316.5360634,375,das_work,15.480071306228638,60058,169,1
1768820316.5369296,397,das_work,15.132452726364136,60058,169,1
1768820316.5372064,399,das_work,15.364728212356567,60058,169,1
1768820323.7528284,377,das_mint,5.31729531288147,23742,328,1
1768820323.7649615,387,das_mint,6.535380601882935,23730,328,1
1768820332.3433518,393,das_work,14.137670278549194,60058,170,1
1768820332.3446734,391,das_burn,14.844662427902222,23752,170,1
1768820332.3500013,379,das_work,14.878005504608154,60058,170,1
1768820332.3505,399,das_work,14.829885959625244,60058,170,1
1768820332.3780549,375,das_work,14.960994720458984,60058,170,1
1768820332.3790267,395,das_burn,14.335006475448608,23764,170,1
1768820332.37939,382,das_work,14.526631593704224,60058,170,1
1768820332.3801162,385,das_work,13.926108598709106,60058,170,1
1768820332.381184,397,das_work,15.248476028442383,60058,170,1
1768820335.9134505,395,das_mint,1.7329199314117432,23742,329,1
1768820335.913731,391,das_mint,2.954641103744507,23730,329,1
1768820348.0082846,379,das_work,14.659823656082153,60058,171,1
1768820348.0146255,375,das_work,14.23600959777832,60058,171,1
1768820348.0162292,399,das_work,15.10785460472107,60058,171,1
1768820348.0165627,397,das_work,14.96237325668335,60058,171,1
1768820348.021991,385,das_work,14.52623963356018,60058,171,1
1768820348.0223808,382,das_work,13.761658430099487,60058,171,1
1768820348.0234127,393,das_work,14.443684339523315,60058,171,1
1768820364.0118806,399,das_work,14.797028064727783,60058,172,1
1768820364.0120955,379,das_work,14.864920377731323,60058,172,1
1768820364.040103,375,das_work,14.23420524597168,60058,172,1
1768820364.0422142,382,das_work,15.235003232955933,60058,172,1
1768820364.0425498,385,das_work,14.081276655197144,60058,172,1
1768820364.04272,397,das_work,15.292850732803345,60058,172,1
1768820364.0429316,393,das_work,14.110200643539429,60058,172,1
1768820380.039612,399,das_work,14.41034722328186,60058,173,1
1768820380.0400426,385,das_work,14.942377090454102,60058,173,1
1768820380.0863159,379,das_work,14.268434286117554,60058,173,1
1768820380.0911808,393,das_work,14.26894235610962,60058,173,1
1768820380.09233,382,das_work,15.165966033935547,60058,173,1
1768820380.0925307,397,das_work,14.60904836654663,60058,173,1
1768820380.0928035,375,das_work,15.217538595199585,60058,173,1
1768820395.8443868,399,das_work,14.247564792633057,60058,174,1
1768820395.8453403,375,das_work,14.115772247314453,60058,174,1
1768820395.847852,379,das_work,14.852300643920898,60058,174,1
1768820395.85498,385,das_work,14.162893533706665,60058,174,1
1768820395.8567634,382,das_work,14.979041576385498,60058,174,1
1768820395.857029,397,das_burn,13.836977481842041,23764,174,1
1768820395.857245,393,das_work,14.0231454372406,60058,174,1
1768820407.9676373,397,das_mint,11.275561571121216,23742,335,1
1768820411.5531106,385,das_work,13.916548490524292,60058,175,1
1768820411.5543926,399,das_work,14.500154972076416,60058,175,1
1768820411.563663,382,das_work,13.73340630531311,60058,175,1
1768820411.5661073,379,das_work,14.738195419311523,60058,175,1
1768820411.5664186,375,das_work,13.798906326293945,60058,175,1
1768820411.566627,393,das_work,14.574959516525269,60058,175,1
1768820426.5300229,379,das_burn,14.359303951263428,23764,176,1
1768820426.5311453,399,das_work,14.410134553909302,60058,176,1
1768820426.533708,385,das_work,13.631096601486206,60058,176,1
1768820426.596071,393,das_work,13.264017105102539,60058,176,1
1768820426.5966089,375,das_work,14.22221040725708,60058,176,1
1768820426.5969532,382,das_work,13.661457300186157,60058,176,1
1768820431.99416,379,das_mint,4.203460454940796,23742,337,1
1768820440.3423634,399,das_work,11.836369276046753,60058,177,1
1768820440.412374,385,das_burn,13.151463747024536,23764,177,1
1768820440.413493,393,das_work,13.11789846420288,60058,177,1
1768820440.4136934,382,das_work,13.203857898712158,60058,177,1
1768820440.414415,375,das_work,12.06117868423462,60058,177,1
1768820444.0753675,385,das_mint,2.0096092224121094,23742,338,1
1768820453.4088566,393,das_work,11.82776427268982,60058,178,1
1768820453.4091892,399,das_burn,11.833620309829712,23764,178,1
1768820453.409575,375,das_work,11.240947008132935,60058,178,1
1768820453.4097726,382,das_work,11.016696691513062,60058,178,1
1768820456.1485083,399,das_mint,1.192333459854126,23742,339,1
1768820466.0624728,375,das_burn,10.858409643173218,23764,179,1
1768820466.1142318,382,das_work,11.321550369262695,60058,179,1
1768820466.1145203,393,das_work,11.769107818603516,60058,179,1
1768820468.1649423,375,das_mint,0.39393067359924316,23742,340,1
1768820478.7485814,393,das_work,11.260858535766602,60058,180,1
1768820478.7487767,382,das_work,10.950563669204712,60058,180,1
1768820491.3987346,393,das_work,11.406018495559692,60058,181,1
1768820491.496401,382,das_work,12.159425497055054,60058,181,1
1768820504.1450143,393,das_burn,11.146302223205566,23764,182,1
1768820504.1452916,382,das_work,10.960266351699829,60058,182,1
1768820516.1689994,393,das_mint,10.829512596130371,23742,344,1
1768820516.7000883,382,das_work,11.041780710220337,60058,183,1
1768820529.0230005,382,das_burn,10.673635721206665,23752,184,1
1768820537.9267194,382,das_mint,8.166083335876465,23730,346,1
